dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-21,,2927408,29,BA,botelho,29.0,61.0,1.0,5,CO,Monóxido de Carbono,2025-08-20 20:00,1.33,Boa,True
2025-08-21,,2927408,29,BA,botelho,29.0,61.0,1.0,5,CO,Monóxido de Carbono,2025-08-20 21:00,1.33,Boa,True
2025-08-21,,2927408,29,BA,botelho,29.0,61.0,1.0,5,CO,Monóxido de Carbono,2025-08-20 22:00,1.33,Boa,True
2025-08-21,,2927408,29,BA,botelho,29.0,61.0,1.0,5,CO,Monóxido de Carbono,2025-08-20 23:00,1.33,Boa,True
2025-08-21,,2927408,29,BA,botelho,29.0,61.0,1.0,5,CO,Monóxido de Carbono,2025-08-21 00:00,1.33,Boa,True
2025-08-21,,2927408,29,BA,botelho,29.0,61.0,1.0,5,CO,Monóxido de Carbono,2025-08-21 01:00,1.33,Boa,True
2025-08-21,,2927408,29,BA,botelho,29.0,61.0,1.0,5,CO,Monóxido de Carbono,2025-08-21 02:00,1.33,Boa,True
2025-08-21,,2927408,29,BA,botelho,29.0,61.0,1.0,5,CO,Monóxido de Carbono,2025-08-21 03:00,1.33,Boa,True
2025-08-21,,2927408,29,BA,botelho,29.0,61.0,1.0,5,CO,Monóxido de Carbono,2025-08-21 08:00,1.33,Boa,True
2025-08-21,,2927408,29,BA,botelho,29.0,61.0,1.0,5,CO,Monóxido de Carbono,2025-08-21 09:00,1.33,Boa,True
2025-08-21,,2927408,29,BA,botelho,29.0,61.0,1.0,5,CO,Monóxido de Carbono,2025-08-21 10:00,1.33,Boa,True
2025-08-21,,2927408,29,BA,botelho,29.0,61.0,1.0,5,CO,Monóxido de Carbono,2025-08-21 11:00,1.33,Boa,True
2025-08-21,,2927408,29,BA,botelho,29.0,61.0,1.0,5,CO,Monóxido de Carbono,2025-08-21 12:00,1.33,Boa,True
2025-08-21,,2927408,29,BA,botelho,29.0,61.0,1.0,5,CO,Monóxido de Carbono,2025-08-21 13:00,1.33,Boa,True
2025-08-21,,2927408,29,BA,botelho,29.0,61.0,1.0,5,CO,Monóxido de Carbono,2025-08-21 14:00,1.33,Boa,True
2025-08-21,,2927408,29,BA,botelho,29.0,61.0,1.0,5,CO,Monóxido de Carbono,2025-08-21 15:00,1.33,Boa,True
2025-08-21,,2927408,29,BA,botelho,29.0,61.0,1.0,5,CO,Monóxido de Carbono,2025-08-21 16:00,1.33,Boa,True
2025-08-21,,2927408,29,BA,botelho,29.0,61.0,1.0,5,CO,Monóxido de Carbono,2025-08-21 17:00,1.33,Boa,True
2025-08-21,,2927408,29,BA,botelho,29.0,61.0,1.0,5,CO,Monóxido de Carbono,2025-08-21 18:00,1.33,Boa,True
2025-08-21,,2927408,29,BA,botelho,29.0,61.0,1.0,5,CO,Monóxido de Carbono,2025-08-21 19:00,1.33,Boa,True
2025-08-21,,2927408,29,BA,botelho,29.0,61.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-20 20:00,3.88,Boa,True
2025-08-21,,2927408,29,BA,botelho,29.0,61.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-20 21:00,2.82,Boa,True
2025-08-21,,2927408,29,BA,botelho,29.0,61.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-20 22:00,2.82,Boa,True
2025-08-21,,2927408,29,BA,botelho,29.0,61.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-20 23:00,2.82,Boa,True
2025-08-21,,2927408,29,BA,botelho,29.0,61.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 00:00,2.82,Boa,True
