dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-14,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 20:00,17.0,Boa,True
2025-12-14,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 04:00,9.0,Boa,True
2025-12-14,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 05:00,9.0,Boa,True
2025-12-14,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 06:00,9.0,Boa,True
2025-12-14,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 07:00,9.0,Boa,True
2025-12-14,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 08:00,9.0,Boa,True
2025-12-14,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 09:00,9.0,Boa,True
2025-12-14,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 10:00,8.0,Boa,True
2025-12-14,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 11:00,8.0,Boa,True
2025-12-14,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 12:00,8.0,Boa,True
2025-12-14,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 13:00,8.0,Boa,True
2025-12-14,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 14:00,8.0,Boa,True
2025-12-14,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 15:00,8.0,Boa,True
2025-12-14,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 16:00,8.0,Boa,True
2025-12-14,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 17:00,8.0,Boa,True
2025-12-14,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 18:00,6.0,Boa,True
2025-12-14,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 19:00,8.0,Boa,True
2025-12-14,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-12-13 21:00,3.0,Boa,True
2025-12-14,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-12-13 22:00,3.0,Boa,True
2025-12-14,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-12-13 23:00,3.0,Boa,True
2025-12-14,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-12-14 00:00,3.0,Boa,True
2025-12-14,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-12-14 01:00,2.0,Boa,True
2025-12-14,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-12-14 02:00,2.0,Boa,True
2025-12-14,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-12-14 03:00,2.0,Boa,True
