dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-14,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 14:00,14.0,Boa,True
2025-12-14,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 00:00,9.0,Boa,True
2025-12-14,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 01:00,9.0,Boa,True
2025-12-14,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 02:00,9.0,Boa,True
2025-12-14,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 03:00,8.0,Boa,True
2025-12-14,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 04:00,8.0,Boa,True
2025-12-14,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 05:00,6.0,Boa,True
2025-12-14,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 06:00,6.0,Boa,True
2025-12-14,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 07:00,6.0,Boa,True
2025-12-14,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-13 15:00,14.0,Boa,True
2025-12-14,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-13 16:00,16.0,Boa,True
2025-12-14,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-13 17:00,17.0,Boa,True
2025-12-14,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-13 18:00,18.0,Boa,True
2025-12-14,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-13 19:00,18.0,Boa,True
2025-12-14,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-13 20:00,17.0,Boa,True
2025-12-14,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-13 21:00,15.0,Boa,True
2025-12-14,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-13 22:00,12.0,Boa,True
2025-12-14,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-13 23:00,10.0,Boa,True
2025-12-14,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 08:00,17.0,Boa,True
2025-12-14,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 09:00,17.0,Boa,True
2025-12-14,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 10:00,16.0,Boa,True
2025-12-14,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 11:00,15.0,Boa,True
2025-12-14,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 12:00,15.0,Boa,True
2025-12-14,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 13:00,14.0,Boa,True
