dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-14,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 07:00,14.0,Boa,True
2025-12-14,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 08:00,21.0,Boa,True
2025-12-14,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 09:00,19.0,Boa,True
2025-12-14,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 10:00,19.0,Boa,True
2025-12-14,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 11:00,18.0,Boa,True
2025-12-14,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 12:00,16.0,Boa,True
2025-12-14,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 13:00,14.0,Boa,True
2025-12-14,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 14:00,15.0,Boa,True
2025-12-14,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 15:00,16.0,Boa,True
2025-12-14,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 16:00,16.0,Boa,True
2025-12-14,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 17:00,15.0,Boa,True
2025-12-14,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 18:00,14.0,Boa,True
2025-12-14,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 19:00,14.0,Boa,True
2025-12-14,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 20:00,13.0,Boa,True
2025-12-14,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 21:00,13.0,Boa,True
2025-12-14,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 22:00,12.0,Boa,True
2025-12-14,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 23:00,11.0,Boa,True
2025-12-14,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 00:00,11.0,Boa,True
2025-12-14,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 01:00,10.0,Boa,True
2025-12-14,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 02:00,10.0,Boa,True
2025-12-14,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 03:00,10.0,Boa,True
2025-12-14,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 04:00,10.0,Boa,True
2025-12-14,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 05:00,10.0,Boa,True
2025-12-14,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 06:00,11.0,Boa,True
