dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-14,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 20:00,11.0,Boa,True
2025-12-14,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 21:00,11.0,Boa,True
2025-12-14,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 22:00,10.0,Boa,True
2025-12-14,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 23:00,10.0,Boa,True
2025-12-14,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 00:00,10.0,Boa,True
2025-12-14,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 01:00,10.0,Boa,True
2025-12-14,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 02:00,11.0,Boa,True
2025-12-14,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 03:00,11.0,Boa,True
2025-12-14,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 04:00,12.0,Boa,True
2025-12-14,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 05:00,12.0,Boa,True
2025-12-14,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 06:00,12.0,Boa,True
2025-12-14,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 07:00,12.0,Boa,True
2025-12-14,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 08:00,12.0,Boa,True
2025-12-14,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 09:00,12.0,Boa,True
2025-12-14,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 10:00,12.0,Boa,True
2025-12-14,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 11:00,12.0,Boa,True
2025-12-14,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 12:00,12.0,Boa,True
2025-12-14,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 13:00,12.0,Boa,True
2025-12-14,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 14:00,12.0,Boa,True
2025-12-14,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 15:00,14.0,Boa,True
2025-12-14,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 16:00,13.0,Boa,True
2025-12-14,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 17:00,13.0,Boa,True
2025-12-14,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 18:00,13.0,Boa,True
2025-12-14,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 19:00,13.0,Boa,True
