dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-14,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 08:00,25.0,Boa,True
2025-12-14,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 09:00,23.0,Boa,True
2025-12-14,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 10:00,22.0,Boa,True
2025-12-14,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 11:00,20.0,Boa,True
2025-12-14,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 12:00,17.0,Boa,True
2025-12-14,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 13:00,16.0,Boa,True
2025-12-14,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 14:00,14.0,Boa,True
2025-12-14,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 03:00,11.0,Boa,True
2025-12-14,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 04:00,11.0,Boa,True
2025-12-14,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 05:00,11.0,Boa,True
2025-12-14,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 06:00,12.0,Boa,True
2025-12-14,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 07:00,12.0,Boa,True
2025-12-14,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-13 15:00,16.0,Boa,True
2025-12-14,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-13 16:00,20.0,Boa,True
2025-12-14,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-13 17:00,22.0,Boa,True
2025-12-14,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-13 18:00,24.0,Boa,True
2025-12-14,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-13 19:00,26.0,Boa,True
2025-12-14,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-13 20:00,25.0,Boa,True
2025-12-14,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-13 21:00,23.0,Boa,True
2025-12-14,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-13 22:00,20.0,Boa,True
2025-12-14,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-13 23:00,17.0,Boa,True
2025-12-14,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-14 00:00,14.0,Boa,True
2025-12-14,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-14 01:00,12.0,Boa,True
2025-12-14,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-14 02:00,11.0,Boa,True
