dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 20:00,14.0,Boa,True
2025-12-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 21:00,13.0,Boa,True
2025-12-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 09:00,16.0,Boa,True
2025-12-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 07:00,22.0,Boa,True
2025-12-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 08:00,24.0,Boa,True
2025-12-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 09:00,24.0,Boa,True
2025-12-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 10:00,25.0,Boa,True
2025-12-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 11:00,25.0,Boa,True
2025-12-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 13:00,27.0,Boa,True
2025-12-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 08:00,20.0,Boa,True
2025-12-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 09:00,20.0,Boa,True
2025-12-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 10:00,19.0,Boa,True
2025-12-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 11:00,19.0,Boa,True
2025-12-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 10:00,21.0,Boa,True
2025-12-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 11:00,21.0,Boa,True
2025-12-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 12:00,22.0,Boa,True
2025-12-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 13:00,22.0,Boa,True
2025-12-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 16:00,16.0,Boa,True
2025-12-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-12-10 06:00,10.0,Boa,True
2025-12-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-12-10 07:00,10.0,Boa,True
2025-12-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-12-10 08:00,11.0,Boa,True
2025-12-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-12-10 09:00,12.0,Boa,True
2025-12-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-12-11 14:00,21.0,Boa,True
2025-12-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-12-11 15:00,24.0,Boa,True
