dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-09,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-08 21:00,2.0,Boa,True
2025-09-09,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-08 22:00,2.0,Boa,True
2025-09-09,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-08 23:00,2.0,Boa,True
2025-09-09,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-09 00:00,2.0,Boa,True
2025-09-09,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-09 01:00,2.0,Boa,True
2025-09-09,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-09 02:00,2.0,Boa,True
2025-09-09,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-09 03:00,2.0,Boa,True
2025-09-09,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-09 04:00,2.0,Boa,True
2025-09-09,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-09 05:00,2.0,Boa,True
2025-09-09,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-09 06:00,2.0,Boa,True
2025-09-09,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-09 07:00,2.0,Boa,True
2025-09-09,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-09 08:00,2.0,Boa,True
2025-09-09,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-09 09:00,2.0,Boa,True
2025-09-09,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-09 10:00,2.0,Boa,True
2025-09-09,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-09 11:00,2.0,Boa,True
2025-09-09,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-09 12:00,2.0,Boa,True
2025-09-09,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-09 13:00,2.0,Boa,True
2025-09-09,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-09 14:00,2.0,Boa,True
2025-09-09,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-09 15:00,2.0,Boa,True
2025-09-09,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-09 16:00,2.0,Boa,True
2025-09-09,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-09 17:00,2.0,Boa,True
2025-09-09,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-09 18:00,2.0,Boa,True
2025-09-09,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-09 19:00,2.0,Boa,True
2025-09-09,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-09 20:00,2.0,Boa,True
2025-09-09,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 21:00,1.0,Boa,True
2025-09-09,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 22:00,0.0,Boa,True
2025-09-09,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 23:00,0.0,Boa,True
2025-09-09,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 00:00,0.0,Boa,True
