dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 21:00,24.8,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 22:00,24.8,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 23:00,24.0,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 00:00,24.0,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 01:00,24.0,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 02:00,24.0,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 03:00,24.0,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 04:00,23.2,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 05:00,23.2,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 06:00,23.2,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 07:00,23.2,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 08:00,23.2,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 09:00,23.2,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 10:00,24.0,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 11:00,24.0,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 12:00,25.6,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 13:00,25.6,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 14:00,26.4,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 15:00,26.4,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 16:00,27.2,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 17:00,28.0,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 18:00,28.0,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 19:00,28.0,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 20:00,28.0,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 21:00,4.6,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 22:00,7.6,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-26 23:00,4.4,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 00:00,9.0,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 01:00,4.8,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 02:00,5.2,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 03:00,3.0,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 04:00,3.6,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 05:00,6.2,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 06:00,4.0,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 07:00,9.0,Boa,True
2025-12-27,,3304557,33,RJ,bangu,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-27 08:00,5.6,Boa,True
