dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 09:00,25.6,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 10:00,26.4,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 11:00,26.4,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 12:00,26.4,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 13:00,26.4,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 14:00,26.4,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 15:00,26.4,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 16:00,25.6,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 17:00,25.6,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 18:00,25.6,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 19:00,25.6,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 20:00,25.6,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 21:00,25.6,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 22:00,25.6,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 23:00,26.4,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 00:00,27.2,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 01:00,28.0,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 02:00,28.0,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 03:00,28.8,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 04:00,28.8,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 05:00,28.8,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 06:00,28.8,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 07:00,29.6,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 08:00,29.6,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-26 09:00,20.4,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-26 10:00,24.4,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-26 11:00,28.8,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-26 12:00,33.2,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-26 13:00,36.4,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-26 14:00,39.6,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-26 15:00,45.034,Moderada,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-26 16:00,53.103,Moderada,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-26 17:00,62.517,Moderada,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-26 18:00,65.207,Moderada,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-26 19:00,66.552,Moderada,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-26 20:00,65.207,Moderada,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-26 21:00,62.517,Moderada,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-26 22:00,59.828,Moderada,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-26 23:00,54.448,Moderada,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-27 00:00,45.034,Moderada,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-27 01:00,37.2,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-27 02:00,32.0,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-27 03:00,27.6,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-27 04:00,23.6,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-27 05:00,20.4,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-27 06:00,17.2,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-27 07:00,15.6,Boa,True
2025-12-27,,3304557,33,RJ,pedra_de_guaratiba,32.0,,1.0,20,O₃,Ozônio,2025-12-27 08:00,16.4,Boa,True
