dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2026-01-03 05:00,2.4,Boa,True
2026-01-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2026-01-03 06:00,2.0,Boa,True
2026-01-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2026-01-03 07:00,2.4,Boa,True
2026-01-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2026-01-03 08:00,2.8,Boa,True
2026-01-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2026-01-03 09:00,3.2,Boa,True
2026-01-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2026-01-03 10:00,4.0,Boa,True
2026-01-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2026-01-03 11:00,4.8,Boa,True
2026-01-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2026-01-03 12:00,5.6,Boa,True
2026-01-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2026-01-03 13:00,6.4,Boa,True
2026-01-03,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2026-01-03 14:00,6.8,Boa,True
