dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-07-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-07-01 23:00,2.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-07-02 00:00,2.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-07-02 01:00,2.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-07-02 02:00,2.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-07-02 03:00,2.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-07-02 04:00,2.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-07-02 05:00,2.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-07-02 06:00,2.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-07-02 07:00,2.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-07-02 08:00,2.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-07-02 09:00,2.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-07-02 10:00,2.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-07-02 11:00,2.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-07-02 12:00,2.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-07-02 13:00,2.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-07-02 14:00,2.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-07-02 15:00,2.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-07-02 16:00,2.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-07-02 17:00,2.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-07-02 18:00,2.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-07-02 19:00,2.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-07-02 20:00,2.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-07-02 21:00,2.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-07-02 22:00,2.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 23:00,28.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 00:00,29.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 01:00,30.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 02:00,30.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 03:00,30.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 04:00,30.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 05:00,31.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 06:00,30.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 07:00,31.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 08:00,31.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 09:00,31.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 10:00,32.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 11:00,32.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 12:00,32.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 13:00,32.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 14:00,32.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 15:00,31.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 16:00,31.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 17:00,31.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 18:00,30.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 19:00,30.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 20:00,30.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 21:00,29.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 22:00,29.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-01 23:00,2.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-02 00:00,3.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-02 01:00,2.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-02 02:00,1.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-02 03:00,1.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-02 04:00,1.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-02 05:00,1.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-02 06:00,1.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-02 07:00,2.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-02 08:00,3.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-02 09:00,4.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-02 10:00,3.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-02 11:00,2.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-02 12:00,2.0,Boa,True
2026-07-03,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-02 13:00,2.0,Boa,True
