dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-07,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 23:00,,,True
2025-09-07,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 00:00,,,True
2025-09-07,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 01:00,,,True
2025-09-07,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 02:00,,,True
2025-09-07,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 03:00,,,True
2025-09-07,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 04:00,,,True
2025-09-07,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 05:00,,,True
2025-09-07,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 06:00,,,True
2025-09-07,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 07:00,,,True
2025-09-07,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 08:00,,,True
2025-09-07,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 09:00,,,True
2025-09-07,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 10:00,,,True
2025-09-07,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 11:00,,,True
