dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-06 07:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-06 08:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-06 09:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-06 10:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-06 11:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-06 12:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-06 13:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-06 14:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-06 15:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-06 16:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-06 17:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-06 18:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-06 19:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-06 20:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-06 21:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-06 22:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-06 23:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-07 00:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-07 01:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-07 02:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-07 03:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-07 04:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-07 05:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-07 06:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 10:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 12:00,6.0,Boa,True
2025-09-07,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 15:00,5.0,Boa,True
2025-09-07,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 16:00,5.0,Boa,True
