dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 20:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 21:00,9.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 22:00,9.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 23:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 00:00,11.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 01:00,11.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 05:00,11.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 06:00,11.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 09:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 11:00,15.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 16:00,15.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 18:00,15.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 19:00,15.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 20:00,12.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 21:00,11.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 22:00,11.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 23:00,11.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 00:00,11.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 01:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 02:00,9.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 03:00,9.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 04:00,9.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 05:00,11.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 06:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 07:00,11.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 08:00,11.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 09:00,11.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 10:00,11.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 11:00,11.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 12:00,11.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 13:00,11.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 14:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 15:00,12.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 16:00,12.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 17:00,12.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 18:00,14.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 19:00,13.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-06 20:00,7.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-06 21:00,7.0,Boa,True
