dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-06 07:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-06 08:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-06 09:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-06 10:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-06 11:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-06 12:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-06 13:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-06 14:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-06 15:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-06 16:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-06 17:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-06 18:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-06 19:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-06 20:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-06 21:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-06 22:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-06 23:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-07 00:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-07 01:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-07 02:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-07 03:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-07 04:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-07 05:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-07 06:00,7.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 07:00,2.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 08:00,3.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 09:00,2.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 10:00,3.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 11:00,2.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 12:00,2.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 13:00,3.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 14:00,3.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 15:00,2.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 16:00,3.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 17:00,3.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 18:00,2.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 19:00,2.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 20:00,3.0,Boa,True
2025-09-07,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 21:00,3.0,Boa,True
