dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 07:00,23.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 08:00,23.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 09:00,21.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 11:00,20.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 13:00,19.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 14:00,18.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 15:00,17.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 16:00,15.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 17:00,14.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 18:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 19:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 20:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 21:00,9.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 22:00,9.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 23:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 00:00,11.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 01:00,11.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 05:00,11.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 06:00,11.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 07:00,12.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 08:00,12.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 09:00,11.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 10:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 11:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 12:00,11.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 13:00,11.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 14:00,11.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 15:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 16:00,11.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 17:00,11.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 18:00,11.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 19:00,12.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 20:00,12.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 21:00,11.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 22:00,11.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 23:00,11.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 00:00,11.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 01:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 02:00,9.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 03:00,9.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 04:00,9.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 05:00,11.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 06:00,10.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-06 07:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-06 08:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-06 09:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-06 10:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-06 11:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-06 12:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-06 13:00,8.0,Boa,True
2025-09-07,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-06 14:00,8.0,Boa,True
