dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-24 08:00,0.6,Boa,True
2025-08-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-24 09:00,0.6,Boa,True
2025-08-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-24 10:00,0.6,Boa,True
2025-08-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-24 11:00,0.6,Boa,True
2025-08-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-24 12:00,0.6,Boa,True
2025-08-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-24 13:00,0.6,Boa,True
2025-08-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-24 14:00,0.6,Boa,True
2025-08-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-24 15:00,0.6,Boa,True
2025-08-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-24 16:00,0.6,Boa,True
2025-08-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-24 17:00,0.6,Boa,True
2025-08-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-24 18:00,0.6,Boa,True
2025-08-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-24 19:00,0.6,Boa,True
2025-08-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-24 20:00,0.6,Boa,True
2025-08-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-24 21:00,0.4,Boa,True
2025-08-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-24 22:00,0.6,Boa,True
2025-08-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-24 23:00,0.6,Boa,True
2025-08-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-25 00:00,0.6,Boa,True
2025-08-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-25 01:00,0.6,Boa,True
2025-08-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-25 02:00,0.4,Boa,True
2025-08-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-25 03:00,0.4,Boa,True
2025-08-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-25 04:00,0.4,Boa,True
2025-08-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-25 05:00,0.4,Boa,True
2025-08-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-25 06:00,0.4,Boa,True
2025-08-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-25 07:00,0.4,Boa,True
