dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-25,,2905701,29,BA,machadinho,21.0,88.0,1.0,5,CO,Monóxido de Carbono,2025-08-24 20:00,0.89,Boa,True
2025-08-25,,2905701,29,BA,machadinho,21.0,88.0,1.0,5,CO,Monóxido de Carbono,2025-08-24 21:00,0.89,Boa,True
2025-08-25,,2905701,29,BA,machadinho,21.0,88.0,1.0,5,CO,Monóxido de Carbono,2025-08-24 22:00,0.89,Boa,True
2025-08-25,,2905701,29,BA,machadinho,21.0,88.0,1.0,5,CO,Monóxido de Carbono,2025-08-24 23:00,0.89,Boa,True
2025-08-25,,2905701,29,BA,machadinho,21.0,88.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 00:00,1.33,Boa,True
2025-08-25,,2905701,29,BA,machadinho,21.0,88.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 01:00,1.33,Boa,True
2025-08-25,,2905701,29,BA,machadinho,21.0,88.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 02:00,1.33,Boa,True
2025-08-25,,2905701,29,BA,machadinho,21.0,88.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 03:00,1.33,Boa,True
2025-08-25,,2905701,29,BA,machadinho,21.0,88.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 04:00,1.33,Boa,True
2025-08-25,,2905701,29,BA,machadinho,21.0,88.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 05:00,1.33,Boa,True
2025-08-25,,2905701,29,BA,machadinho,21.0,88.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 06:00,1.33,Boa,True
2025-08-25,,2905701,29,BA,machadinho,21.0,88.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 07:00,1.33,Boa,True
2025-08-25,,2905701,29,BA,machadinho,21.0,88.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 08:00,1.33,Boa,True
2025-08-25,,2905701,29,BA,machadinho,21.0,88.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 09:00,1.33,Boa,True
2025-08-25,,2905701,29,BA,machadinho,21.0,88.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 10:00,1.33,Boa,True
2025-08-25,,2905701,29,BA,machadinho,21.0,88.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 11:00,1.33,Boa,True
2025-08-25,,2905701,29,BA,machadinho,21.0,88.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 12:00,1.33,Boa,True
2025-08-25,,2905701,29,BA,machadinho,21.0,88.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 13:00,1.33,Boa,True
2025-08-25,,2905701,29,BA,machadinho,21.0,88.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 14:00,1.33,Boa,True
2025-08-25,,2905701,29,BA,machadinho,21.0,88.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 15:00,1.33,Boa,True
2025-08-25,,2905701,29,BA,machadinho,21.0,88.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 16:00,1.33,Boa,True
2025-08-25,,2905701,29,BA,machadinho,21.0,88.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 17:00,1.33,Boa,True
2025-08-25,,2905701,29,BA,machadinho,21.0,88.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 18:00,1.33,Boa,True
2025-08-25,,2905701,29,BA,machadinho,21.0,88.0,1.0,5,CO,Monóxido de Carbono,2025-08-25 19:00,1.33,Boa,True
2025-08-25,,2905701,29,BA,machadinho,21.0,88.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 20:00,19.36,Boa,True
2025-08-25,,2905701,29,BA,machadinho,21.0,88.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 21:00,19.2,Boa,True
2025-08-25,,2905701,29,BA,machadinho,21.0,88.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 22:00,18.88,Boa,True
2025-08-25,,2905701,29,BA,machadinho,21.0,88.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 23:00,17.28,Boa,True
2025-08-25,,2905701,29,BA,machadinho,21.0,88.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 00:00,15.2,Boa,True
