dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 08:00,1.74,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 09:00,1.74,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 10:00,1.74,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 11:00,1.74,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 12:00,1.74,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 13:00,1.74,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 14:00,1.74,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 15:00,1.74,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 16:00,1.74,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 17:00,1.74,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 18:00,1.74,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 19:00,1.74,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 20:00,1.74,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 21:00,1.74,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 22:00,1.74,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 23:00,1.74,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 00:00,1.74,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 01:00,1.74,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 02:00,1.74,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 03:00,1.74,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 04:00,1.74,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 05:00,1.74,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 06:00,1.74,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 07:00,1.74,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,20,O₃,Ozônio,2025-08-24 08:00,19.52,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,20,O₃,Ozônio,2025-08-24 09:00,19.52,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,20,O₃,Ozônio,2025-08-24 10:00,19.4,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,20,O₃,Ozônio,2025-08-24 11:00,18.92,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,20,O₃,Ozônio,2025-08-24 12:00,18.08,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,20,O₃,Ozônio,2025-08-24 13:00,16.88,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,20,O₃,Ozônio,2025-08-24 14:00,14.92,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,20,O₃,Ozônio,2025-08-24 15:00,13.84,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,20,O₃,Ozônio,2025-08-24 16:00,15.04,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,20,O₃,Ozônio,2025-08-24 17:00,15.92,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,20,O₃,Ozônio,2025-08-24 18:00,16.08,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,20,O₃,Ozônio,2025-08-24 19:00,16.08,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,20,O₃,Ozônio,2025-08-24 20:00,16.08,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,20,O₃,Ozônio,2025-08-24 21:00,16.08,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,20,O₃,Ozônio,2025-08-24 22:00,16.08,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,20,O₃,Ozônio,2025-08-24 23:00,16.08,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,20,O₃,Ozônio,2025-08-25 00:00,16.08,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,20,O₃,Ozônio,2025-08-25 01:00,16.08,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,20,O₃,Ozônio,2025-08-25 02:00,16.08,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,20,O₃,Ozônio,2025-08-25 03:00,16.08,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,20,O₃,Ozônio,2025-08-25 04:00,16.08,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,20,O₃,Ozônio,2025-08-25 05:00,16.08,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,20,O₃,Ozônio,2025-08-25 06:00,16.08,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,20,O₃,Ozônio,2025-08-25 07:00,16.08,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,23,SO₂,Dióxido de Enxofre,2025-08-24 08:00,1.0,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,23,SO₂,Dióxido de Enxofre,2025-08-24 09:00,1.0,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,23,SO₂,Dióxido de Enxofre,2025-08-24 10:00,0.8,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,23,SO₂,Dióxido de Enxofre,2025-08-24 11:00,0.6,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,23,SO₂,Dióxido de Enxofre,2025-08-24 12:00,0.6,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,23,SO₂,Dióxido de Enxofre,2025-08-24 13:00,0.6,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,23,SO₂,Dióxido de Enxofre,2025-08-24 14:00,0.6,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,23,SO₂,Dióxido de Enxofre,2025-08-24 15:00,0.6,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,23,SO₂,Dióxido de Enxofre,2025-08-24 16:00,0.6,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,23,SO₂,Dióxido de Enxofre,2025-08-24 17:00,0.6,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,23,SO₂,Dióxido de Enxofre,2025-08-24 18:00,0.6,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,23,SO₂,Dióxido de Enxofre,2025-08-24 19:00,0.4,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,23,SO₂,Dióxido de Enxofre,2025-08-24 20:00,0.6,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,23,SO₂,Dióxido de Enxofre,2025-08-24 21:00,0.6,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,23,SO₂,Dióxido de Enxofre,2025-08-24 22:00,0.4,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,23,SO₂,Dióxido de Enxofre,2025-08-24 23:00,0.2,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,23,SO₂,Dióxido de Enxofre,2025-08-25 00:00,0.2,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,23,SO₂,Dióxido de Enxofre,2025-08-25 01:00,0.2,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,23,SO₂,Dióxido de Enxofre,2025-08-25 02:00,0.0,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,23,SO₂,Dióxido de Enxofre,2025-08-25 03:00,0.0,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,23,SO₂,Dióxido de Enxofre,2025-08-25 04:00,0.0,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,23,SO₂,Dióxido de Enxofre,2025-08-25 05:00,0.0,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,23,SO₂,Dióxido de Enxofre,2025-08-25 06:00,0.0,Boa,True
2025-08-25,,2929503,29,BA,lamarao,22.0,83.0,0.0,23,SO₂,Dióxido de Enxofre,2025-08-25 07:00,0.0,Boa,True
