dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-03 08:00,2.0,Boa,True
2026-03-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-03 09:00,1.0,Boa,True
2026-03-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-03 10:00,2.0,Boa,True
2026-03-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-03 11:00,2.0,Boa,True
2026-03-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-03 12:00,2.0,Boa,True
2026-03-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-03 13:00,1.0,Boa,True
2026-03-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-03 14:00,1.0,Boa,True
2026-03-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-03 15:00,1.0,Boa,True
2026-03-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-03 16:00,1.0,Boa,True
2026-03-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-03 17:00,1.0,Boa,True
2026-03-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-03 18:00,1.0,Boa,True
2026-03-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-03 19:00,1.0,Boa,True
2026-03-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-03 20:00,1.0,Boa,True
2026-03-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-03 21:00,1.0,Boa,True
2026-03-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-03-03 22:00,1.0,Boa,True
