dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-04,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 19:00,27.0,Boa,True
2026-03-04,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 20:00,26.0,Boa,True
2026-03-04,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 22:00,26.0,Boa,True
2026-03-04,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 23:00,27.0,Boa,True
2026-03-04,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 00:00,27.0,Boa,True
2026-03-04,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 01:00,27.0,Boa,True
2026-03-04,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 02:00,27.0,Boa,True
2026-03-04,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 03:00,27.0,Boa,True
2026-03-04,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 05:00,28.0,Boa,True
2026-03-04,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 06:00,27.0,Boa,True
2026-03-04,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 07:00,27.0,Boa,True
2026-03-04,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 08:00,27.0,Boa,True
2026-03-04,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 09:00,28.0,Boa,True
2026-03-04,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 10:00,28.0,Boa,True
2026-03-04,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 11:00,28.0,Boa,True
2026-03-04,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 12:00,29.0,Boa,True
2026-03-04,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 13:00,29.0,Boa,True
2026-03-04,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 14:00,29.0,Boa,True
2026-03-04,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 15:00,29.0,Boa,True
2026-03-04,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 16:00,30.0,Boa,True
2026-03-04,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 17:00,30.0,Boa,True
2026-03-04,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 18:00,29.0,Boa,True
2026-03-04,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 19:00,29.0,Boa,True
