dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-03 09:00,4.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-03 10:00,4.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-03 11:00,4.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-03 12:00,4.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-03 13:00,4.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-03 14:00,4.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-03 15:00,4.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-03 16:00,3.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-03 17:00,3.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-03 18:00,3.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-03 19:00,2.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-03 20:00,2.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-03 21:00,2.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-03 22:00,1.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-03 23:00,1.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-04 00:00,1.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-04 01:00,1.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-04 02:00,1.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-04 03:00,1.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-04 04:00,1.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-04 05:00,1.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-04 06:00,1.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-04 07:00,1.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-04 08:00,1.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 09:00,27.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 10:00,26.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 11:00,26.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 12:00,25.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 13:00,25.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 14:00,25.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 15:00,26.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 16:00,27.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 17:00,26.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 18:00,26.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 19:00,26.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 20:00,26.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 21:00,26.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 22:00,27.0,Boa,True
2026-03-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 23:00,27.0,Boa,True
