dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-03-03 20:00,,,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-03-03 21:00,,,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-03-03 22:00,,,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-03-03 23:00,,,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-03-04 01:00,,,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-03-04 02:00,,,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-03-04 03:00,,,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-03-04 04:00,,,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-03-04 05:00,,,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-03-04 06:00,6.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-03-04 07:00,7.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-03-04 08:00,9.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-03-04 09:00,10.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-03-04 10:00,12.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-03-04 11:00,15.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-03-04 12:00,17.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-03-04 13:00,20.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-03-04 14:00,22.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-03-04 15:00,25.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-03-04 16:00,29.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-03-04 17:00,32.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-03-04 18:00,35.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-03-04 19:00,38.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 20:00,,,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 21:00,,,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 22:00,,,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 23:00,,,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 00:00,,,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 01:00,,,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 02:00,,,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 03:00,,,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 04:00,,,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 05:00,,,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 06:00,,,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 07:00,,,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 08:00,,,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 09:00,,,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 10:00,,,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 11:00,,,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 12:00,,,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 13:00,,,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 14:00,,,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 15:00,,,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 16:00,,,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 17:00,,,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 18:00,,,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 19:00,,,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 20:00,24.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 21:00,22.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 22:00,22.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 23:00,22.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 00:00,21.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 01:00,21.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 02:00,21.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 03:00,21.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 04:00,21.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 05:00,21.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 06:00,21.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 07:00,21.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 08:00,21.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 09:00,22.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 10:00,22.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 11:00,25.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 12:00,26.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 13:00,26.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 14:00,27.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 15:00,27.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 16:00,26.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 17:00,27.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 18:00,28.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 19:00,29.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-03 20:00,3.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-03 21:00,1.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-03 22:00,1.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-03 23:00,1.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-04 00:00,0.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-04 01:00,0.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-04 02:00,0.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-04 03:00,0.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-04 04:00,0.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-04 05:00,0.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-04 06:00,2.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-04 07:00,2.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-04 08:00,2.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-04 09:00,1.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-04 10:00,1.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-04 11:00,2.0,Boa,True
2026-03-04,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-04 12:00,2.0,Boa,True
