dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 10:00,65.0,Moderada,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 11:00,73.0,Moderada,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 12:00,74.0,Moderada,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 13:00,74.0,Moderada,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 14:00,75.0,Moderada,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 15:00,75.0,Moderada,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 16:00,75.0,Moderada,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 17:00,75.0,Moderada,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 18:00,75.0,Moderada,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 19:00,75.0,Moderada,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 20:00,74.0,Moderada,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 21:00,74.0,Moderada,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 22:00,74.0,Moderada,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 23:00,73.0,Moderada,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 00:00,73.0,Moderada,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 01:00,73.0,Moderada,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 02:00,75.0,Moderada,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 03:00,77.0,Moderada,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 04:00,76.0,Moderada,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 05:00,75.0,Moderada,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 06:00,74.0,Moderada,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 07:00,75.0,Moderada,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 08:00,83.0,Ruim,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 09:00,100.0,Ruim,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 10:00,6.0,Boa,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 11:00,1.0,Boa,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 13:00,1.0,Boa,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 14:00,1.0,Boa,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 15:00,1.0,Boa,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 16:00,1.0,Boa,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 17:00,1.0,Boa,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 18:00,1.0,Boa,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 19:00,2.0,Boa,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 20:00,4.0,Boa,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 21:00,4.0,Boa,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 22:00,4.0,Boa,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-25 10:00,1.0,Boa,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-25 11:00,2.0,Boa,True
2025-08-26,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-25 20:00,11.0,Boa,True
