dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-05 20:00,15.0,Boa,True
2025-10-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-05 21:00,15.0,Boa,True
2025-10-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-05 22:00,15.0,Boa,True
2025-10-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-05 23:00,15.0,Boa,True
2025-10-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-06 00:00,15.0,Boa,True
2025-10-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-06 01:00,15.0,Boa,True
2025-10-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-06 02:00,15.0,Boa,True
2025-10-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-06 03:00,15.0,Boa,True
2025-10-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-06 04:00,15.0,Boa,True
2025-10-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-06 05:00,15.0,Boa,True
2025-10-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-06 06:00,15.0,Boa,True
2025-10-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-06 07:00,15.0,Boa,True
2025-10-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-06 08:00,15.0,Boa,True
2025-10-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-06 09:00,15.0,Boa,True
