dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-05 21:00,3.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-05 22:00,3.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-05 23:00,4.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-06 00:00,4.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-06 01:00,4.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-06 02:00,4.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-06 03:00,4.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-06 04:00,3.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-06 05:00,3.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-06 06:00,3.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-06 07:00,3.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-06 08:00,2.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-06 09:00,2.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-06 10:00,2.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-06 11:00,2.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-06 12:00,1.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-06 13:00,1.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-06 14:00,1.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-06 15:00,1.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-06 16:00,1.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-06 17:00,1.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-06 18:00,2.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-06 19:00,2.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-06 20:00,3.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 21:00,32.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 22:00,33.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 23:00,33.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 00:00,33.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 01:00,33.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 02:00,34.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 03:00,34.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 04:00,33.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 05:00,33.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 06:00,34.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 07:00,33.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 08:00,34.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 09:00,34.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 10:00,34.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 11:00,34.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 12:00,35.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 13:00,35.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 14:00,36.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 15:00,36.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 16:00,37.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 17:00,38.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 18:00,41.0,Moderada,True
2025-10-06,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 19:00,39.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 20:00,39.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 21:00,47.0,Moderada,True
2025-10-06,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 22:00,47.0,Moderada,True
2025-10-06,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 23:00,47.0,Moderada,True
2025-10-06,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 00:00,47.0,Moderada,True
2025-10-06,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 01:00,47.0,Moderada,True
2025-10-06,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 02:00,47.0,Moderada,True
2025-10-06,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 03:00,47.0,Moderada,True
2025-10-06,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 04:00,47.0,Moderada,True
2025-10-06,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 05:00,47.0,Moderada,True
2025-10-06,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 06:00,47.0,Moderada,True
2025-10-06,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 07:00,47.0,Moderada,True
2025-10-06,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 08:00,47.0,Moderada,True
2025-10-06,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 09:00,47.0,Moderada,True
2025-10-06,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 10:00,47.0,Moderada,True
2025-10-06,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 11:00,46.0,Moderada,True
2025-10-06,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 12:00,46.0,Moderada,True
2025-10-06,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 13:00,46.0,Moderada,True
2025-10-06,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 14:00,46.0,Moderada,True
2025-10-06,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 15:00,46.0,Moderada,True
2025-10-06,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 16:00,47.0,Moderada,True
2025-10-06,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 17:00,47.0,Moderada,True
2025-10-06,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 18:00,48.0,Moderada,True
2025-10-06,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 19:00,48.0,Moderada,True
2025-10-06,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 20:00,48.0,Moderada,True
2025-10-06,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-05 21:00,,,True
2025-10-06,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-05 22:00,,,True
2025-10-06,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-05 23:00,,,True
2025-10-06,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 00:00,,,True
2025-10-06,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 01:00,,,True
2025-10-06,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 02:00,,,True
2025-10-06,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 03:00,,,True
2025-10-06,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 04:00,,,True
2025-10-06,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 05:00,,,True
2025-10-06,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 06:00,,,True
2025-10-06,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 07:00,,,True
2025-10-06,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 08:00,,,True
2025-10-06,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 09:00,,,True
2025-10-06,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 10:00,,,True
2025-10-06,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 11:00,,,True
2025-10-06,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 12:00,,,True
2025-10-06,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 13:00,,,True
2025-10-06,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 14:00,,,True
2025-10-06,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 15:00,,,True
2025-10-06,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 16:00,,,True
2025-10-06,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 17:00,,,True
2025-10-06,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 18:00,,,True
2025-10-06,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 19:00,,,True
2025-10-06,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 20:00,,,True
2025-10-06,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-05 21:00,21.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-05 22:00,18.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-05 23:00,14.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-06 00:00,10.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-06 01:00,6.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-06 02:00,3.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-06 03:00,4.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-06 04:00,4.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-06 05:00,3.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-06 06:00,4.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-06 07:00,6.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-06 08:00,10.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-06 09:00,10.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-06 10:00,13.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-06 11:00,15.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-06 12:00,19.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-06 13:00,21.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-06 14:00,23.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-06 15:00,24.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-06 16:00,25.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-06 17:00,24.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-06 18:00,22.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-06 19:00,19.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-06 20:00,15.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-10-05 21:00,3.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-10-05 22:00,3.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-10-05 23:00,3.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 00:00,3.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 01:00,3.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 02:00,3.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 03:00,3.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 04:00,3.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 05:00,3.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 06:00,3.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 07:00,3.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 08:00,3.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 09:00,3.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 10:00,3.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 11:00,3.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 12:00,3.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 13:00,3.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 14:00,3.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 15:00,3.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 16:00,3.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 17:00,3.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 18:00,3.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 19:00,3.0,Boa,True
2025-10-06,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 20:00,3.0,Boa,True
