dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-05 20:00,1.0,Boa,True
2025-10-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-05 21:00,1.0,Boa,True
2025-10-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-05 23:00,1.0,Boa,True
2025-10-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 00:00,1.0,Boa,True
2025-10-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 01:00,1.0,Boa,True
2025-10-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 02:00,1.0,Boa,True
2025-10-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 03:00,1.0,Boa,True
2025-10-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 04:00,,,True
2025-10-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 05:00,1.0,Boa,True
2025-10-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 06:00,1.0,Boa,True
2025-10-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 07:00,1.0,Boa,True
2025-10-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 08:00,1.0,Boa,True
2025-10-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 09:00,1.0,Boa,True
2025-10-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 10:00,1.0,Boa,True
2025-10-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 11:00,1.0,Boa,True
2025-10-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 12:00,1.0,Boa,True
2025-10-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 13:00,1.0,Boa,True
2025-10-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 14:00,1.0,Boa,True
2025-10-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 15:00,1.0,Boa,True
2025-10-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 16:00,1.0,Boa,True
2025-10-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 17:00,1.0,Boa,True
2025-10-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 18:00,1.0,Boa,True
2025-10-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 19:00,1.0,Boa,True
2025-10-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 20:00,1.0,Boa,True
2025-10-06,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 20:00,25.0,Boa,True
2025-10-06,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 21:00,24.0,Boa,True
2025-10-06,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 23:00,24.0,Boa,True
2025-10-06,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 00:00,24.0,Boa,True
2025-10-06,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 01:00,23.0,Boa,True
2025-10-06,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 02:00,24.0,Boa,True
2025-10-06,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 03:00,20.0,Boa,True
2025-10-06,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 04:00,23.0,Boa,True
2025-10-06,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 05:00,25.0,Boa,True
2025-10-06,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 06:00,27.0,Boa,True
