dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 08:00,50.0,Moderada,True
2025-10-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 09:00,49.0,Moderada,True
2025-10-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 14:00,47.0,Moderada,True
2025-10-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 15:00,46.0,Moderada,True
2025-10-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 16:00,46.0,Moderada,True
2025-10-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 17:00,48.0,Moderada,True
2025-10-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 18:00,48.0,Moderada,True
2025-10-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 19:00,48.0,Moderada,True
2025-10-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 20:00,48.0,Moderada,True
2025-10-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 21:00,49.0,Moderada,True
2025-10-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 22:00,49.0,Moderada,True
2025-10-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 23:00,50.0,Moderada,True
2025-10-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 00:00,51.0,Moderada,True
2025-10-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 01:00,52.0,Moderada,True
2025-10-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 02:00,52.0,Moderada,True
2025-10-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 03:00,51.0,Moderada,True
2025-10-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 04:00,51.0,Moderada,True
2025-10-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 05:00,51.0,Moderada,True
2025-10-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 06:00,50.0,Moderada,True
2025-10-06,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 07:00,49.0,Moderada,True
2025-10-06,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-05 08:00,13.0,Boa,True
2025-10-06,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-05 09:00,11.0,Boa,True
2025-10-06,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-05 10:00,11.0,Boa,True
2025-10-06,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-05 11:00,10.0,Boa,True
2025-10-06,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-05 12:00,9.0,Boa,True
2025-10-06,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-05 13:00,11.0,Boa,True
2025-10-06,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-05 14:00,9.0,Boa,True
