dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-05 08:00,4.0,Boa,True
2025-10-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-05 10:00,3.0,Boa,True
2025-10-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-05 11:00,2.0,Boa,True
2025-10-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-05 12:00,2.0,Boa,True
2025-10-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-05 13:00,2.0,Boa,True
2025-10-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-05 14:00,1.0,Boa,True
2025-10-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-05 15:00,1.0,Boa,True
2025-10-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-05 16:00,1.0,Boa,True
2025-10-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-05 17:00,1.0,Boa,True
2025-10-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-05 18:00,1.0,Boa,True
2025-10-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-05 19:00,1.0,Boa,True
2025-10-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-05 20:00,2.0,Boa,True
2025-10-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-05 21:00,3.0,Boa,True
2025-10-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-05 22:00,3.0,Boa,True
2025-10-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-05 23:00,5.0,Boa,True
2025-10-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-06 00:00,6.0,Boa,True
2025-10-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-06 01:00,6.0,Boa,True
2025-10-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-06 02:00,6.0,Boa,True
2025-10-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-06 03:00,6.0,Boa,True
2025-10-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-06 04:00,5.0,Boa,True
2025-10-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-06 05:00,6.0,Boa,True
2025-10-06,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-06 06:00,5.0,Boa,True
