dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-10-05 20:00,14.0,Boa,True
2025-10-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-10-05 21:00,14.0,Boa,True
2025-10-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-10-05 22:00,15.0,Boa,True
2025-10-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-10-05 23:00,15.0,Boa,True
2025-10-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-10-06 00:00,16.0,Boa,True
2025-10-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-10-06 01:00,16.0,Boa,True
2025-10-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-10-06 02:00,15.0,Boa,True
2025-10-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-10-06 03:00,15.0,Boa,True
2025-10-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-10-06 04:00,14.0,Boa,True
2025-10-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-10-06 05:00,13.0,Boa,True
2025-10-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-10-06 06:00,14.0,Boa,True
2025-10-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-10-06 07:00,13.0,Boa,True
2025-10-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-10-06 08:00,13.0,Boa,True
2025-10-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-10-06 09:00,13.0,Boa,True
2025-10-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-10-06 10:00,13.0,Boa,True
2025-10-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-10-06 11:00,13.0,Boa,True
2025-10-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-10-06 12:00,13.0,Boa,True
2025-10-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-10-06 13:00,13.0,Boa,True
2025-10-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-10-06 14:00,12.0,Boa,True
2025-10-06,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-10-06 15:00,12.0,Boa,True
