dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-29,,2910057,29,BA,escola,20.0,100.0,11.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 08:00,2.02,Boa,True
2025-07-29,,2910057,29,BA,escola,20.0,100.0,11.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 09:00,2.02,Boa,True
2025-07-29,,2910057,29,BA,escola,20.0,100.0,11.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 10:00,2.1,Boa,True
2025-07-29,,2910057,29,BA,escola,20.0,100.0,11.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 11:00,2.1,Boa,True
2025-07-29,,2910057,29,BA,escola,20.0,100.0,11.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 12:00,2.1,Boa,True
2025-07-29,,2910057,29,BA,escola,20.0,100.0,11.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 13:00,2.1,Boa,True
2025-07-29,,2910057,29,BA,escola,20.0,100.0,11.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 14:00,2.1,Boa,True
2025-07-29,,2910057,29,BA,escola,20.0,100.0,11.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 15:00,2.1,Boa,True
2025-07-29,,2910057,29,BA,escola,20.0,100.0,11.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 16:00,2.1,Boa,True
2025-07-29,,2910057,29,BA,escola,20.0,100.0,11.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 17:00,2.1,Boa,True
2025-07-29,,2910057,29,BA,escola,20.0,100.0,11.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 18:00,2.1,Boa,True
2025-07-29,,2910057,29,BA,escola,20.0,100.0,11.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 19:00,2.1,Boa,True
2025-07-29,,2910057,29,BA,escola,20.0,100.0,11.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 20:00,2.1,Boa,True
2025-07-29,,2910057,29,BA,escola,20.0,100.0,11.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 21:00,2.1,Boa,True
2025-07-29,,2910057,29,BA,escola,20.0,100.0,11.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 22:00,2.1,Boa,True
2025-07-29,,2910057,29,BA,escola,20.0,100.0,11.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 23:00,2.1,Boa,True
2025-07-29,,2910057,29,BA,escola,20.0,100.0,11.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 00:00,2.1,Boa,True
