dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-07-28 20:00,1.78,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-07-28 21:00,1.78,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-07-28 22:00,1.78,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-07-28 23:00,1.78,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-07-29 00:00,1.78,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-07-29 08:00,0.89,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-07-29 09:00,0.89,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-07-29 10:00,0.89,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-07-29 11:00,0.89,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-07-29 12:00,0.89,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-07-29 13:00,0.89,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-07-29 14:00,0.89,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-07-29 15:00,0.89,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-07-29 16:00,0.89,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-07-29 17:00,0.89,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-07-29 18:00,0.89,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-07-29 19:00,0.89,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 20:00,4.72,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 21:00,4.8,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 22:00,4.96,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 23:00,4.96,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 00:00,5.2,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 01:00,5.44,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 02:00,5.36,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 03:00,5.2,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 04:00,4.72,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 05:00,4.56,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 06:00,3.84,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 07:00,3.2,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 08:00,9.04,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 09:00,9.2,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 10:00,9.28,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 11:00,9.52,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 12:00,9.6,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 13:00,9.84,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 14:00,10.16,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 15:00,10.4,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 16:00,10.64,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 17:00,10.8,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 18:00,10.08,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 19:00,8.88,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 20:00,0.82,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 21:00,0.82,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 22:00,0.82,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 23:00,0.82,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 00:00,0.82,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 01:00,0.82,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 02:00,0.82,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 03:00,0.82,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 04:00,0.82,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 05:00,0.7,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 06:00,0.7,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 07:00,0.7,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 08:00,2.22,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 09:00,2.22,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 10:00,2.22,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 11:00,2.22,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 12:00,2.22,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 13:00,2.22,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 14:00,2.22,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 15:00,2.22,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 16:00,2.22,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 17:00,2.22,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 18:00,2.22,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 19:00,2.18,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,20,O₃,Ozônio,2025-07-28 20:00,3.72,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,20,O₃,Ozônio,2025-07-28 21:00,3.6,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,20,O₃,Ozônio,2025-07-28 22:00,3.6,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,20,O₃,Ozônio,2025-07-28 23:00,3.6,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,20,O₃,Ozônio,2025-07-29 00:00,3.6,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,20,O₃,Ozônio,2025-07-29 08:00,22.8,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,20,O₃,Ozônio,2025-07-29 09:00,22.76,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,20,O₃,Ozônio,2025-07-29 10:00,22.04,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,20,O₃,Ozônio,2025-07-29 11:00,20.4,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,20,O₃,Ozônio,2025-07-29 12:00,17.88,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,20,O₃,Ozônio,2025-07-29 13:00,22.96,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,20,O₃,Ozônio,2025-07-29 14:00,28.24,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,20,O₃,Ozônio,2025-07-29 15:00,28.24,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,20,O₃,Ozônio,2025-07-29 16:00,28.24,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,20,O₃,Ozônio,2025-07-29 17:00,28.24,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,20,O₃,Ozônio,2025-07-29 18:00,28.24,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,20,O₃,Ozônio,2025-07-29 19:00,28.24,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-28 20:00,8.8,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-28 21:00,9.4,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-28 22:00,9.6,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-28 23:00,10.0,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-29 00:00,10.8,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-29 01:00,11.2,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-29 02:00,11.8,Boa,True
2025-07-29,,2906501,29,BA,gamboa,-25.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-29 03:00,11.8,Boa,True
