dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-07-28 20:00,2.67,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-07-28 21:00,2.67,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-07-28 22:00,2.67,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-07-28 23:00,2.67,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-07-29 00:00,2.67,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-07-29 08:00,1.33,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-07-29 09:00,1.33,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-07-29 10:00,1.33,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-07-29 11:00,1.33,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-07-29 12:00,1.33,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-07-29 13:00,1.33,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-07-29 14:00,1.33,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-07-29 15:00,1.33,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-07-29 16:00,1.33,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-07-29 17:00,1.33,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-07-29 18:00,1.33,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-07-29 19:00,1.33,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 20:00,18.32,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 21:00,17.44,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 22:00,17.44,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 23:00,17.44,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 00:00,17.52,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 01:00,17.76,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 02:00,18.08,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 03:00,17.84,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 04:00,18.88,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 05:00,20.24,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 06:00,19.68,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 07:00,22.4,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 08:00,25.44,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 09:00,25.44,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 10:00,25.84,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 11:00,26.32,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 12:00,26.88,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 13:00,26.16,Boa,True
2025-07-29,,2906501,29,BA,caboto,28.0,69.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 14:00,26.48,Boa,True
