dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-19 20:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-19 21:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-19 22:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-19 23:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 00:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 01:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 02:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 03:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 04:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 05:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 06:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 07:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 08:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 09:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 10:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 11:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 12:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 13:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 14:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 15:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 16:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 17:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 18:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 19:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 20:30,9.6,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 21:30,8.8,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 22:30,8.8,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 23:30,8.8,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 00:30,8.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 01:30,8.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 02:30,8.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 03:30,8.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 04:30,8.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 05:30,8.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 06:30,8.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 07:30,8.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 08:30,8.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 09:30,7.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 10:30,7.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 11:30,6.4,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 12:30,6.4,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 13:30,6.4,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 14:30,6.4,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 15:30,5.6,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 16:30,6.4,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 17:30,11.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 18:30,13.6,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 19:30,14.4,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 20:30,0.4,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 21:30,0.6,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 22:30,0.4,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 23:30,0.4,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 00:30,0.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 01:30,0.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 02:30,0.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 03:30,0.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 04:30,0.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 05:30,0.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 06:30,0.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 07:30,0.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 08:30,0.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 09:30,0.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 10:30,0.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 11:30,0.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 12:30,0.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 13:30,0.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 14:30,0.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 15:30,0.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 16:30,0.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 17:30,0.4,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 18:30,0.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 19:30,0.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-19 20:30,20.8,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-19 21:30,20.8,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-19 22:30,21.6,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-19 23:30,22.8,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-20 00:30,23.6,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-20 01:30,24.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-20 02:30,24.8,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-20 03:30,25.6,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-20 04:30,26.4,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-20 05:30,27.6,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-20 06:30,27.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-20 07:30,26.8,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-20 08:30,25.6,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-20 09:30,24.4,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-20 10:30,22.8,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-20 11:30,21.6,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-20 12:30,20.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-20 13:30,19.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-20 14:30,18.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-20 15:30,16.8,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-20 16:30,16.4,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-20 17:30,16.4,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-20 18:30,16.8,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-20 19:30,17.6,Boa,True
