dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-19 08:00,1.778,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-19 09:00,1.778,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-19 10:00,1.778,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-19 11:00,1.778,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-19 12:00,1.778,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-19 13:00,1.778,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-19 14:00,1.778,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-19 15:00,1.778,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-19 16:00,1.778,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-19 17:00,1.778,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-19 18:00,1.778,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-19 19:00,1.778,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-19 20:00,2.222,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-19 21:00,2.222,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-19 22:00,2.222,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-19 23:00,2.222,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-20 00:00,2.222,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-20 01:00,2.222,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-20 02:00,2.222,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-20 03:00,2.222,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-20 04:00,1.778,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-20 05:00,1.778,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-20 06:00,1.778,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-20 07:00,1.778,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 08:00,20.8,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 09:00,21.6,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 10:00,21.6,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 11:00,22.4,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 12:00,22.4,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 13:00,22.4,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 14:00,22.4,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 15:00,23.2,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 16:00,24.0,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 17:00,24.8,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 18:00,25.6,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 19:00,26.4,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 20:00,27.2,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 21:00,29.6,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 22:00,32.0,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 23:00,33.6,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 00:00,33.6,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 01:00,32.8,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 02:00,32.0,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 03:00,32.0,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 04:00,32.0,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 05:00,31.2,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 06:00,31.2,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 07:00,30.4,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 08:00,2.4,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 09:00,2.0,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 10:00,1.2,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 11:00,2.8,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 12:00,1.6,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 13:00,1.2,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 14:00,1.2,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 15:00,1.8,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 16:00,1.6,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 17:00,2.8,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 18:00,3.0,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 19:00,3.2,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 20:00,3.6,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 21:00,4.6,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 22:00,3.4,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 23:00,1.4,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 00:00,0.4,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 01:00,0.6,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 02:00,0.6,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 03:00,0.6,Boa,True
2025-08-20,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 04:00,0.6,Boa,True
