dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-19 08:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-19 09:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-19 10:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-19 11:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-19 12:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-19 13:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-19 14:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-19 15:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-19 16:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-19 17:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-19 18:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-19 19:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-19 20:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-19 21:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-19 22:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-19 23:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 00:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 01:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 02:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 03:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 04:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 05:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 06:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-20 07:30,0.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 08:30,11.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 09:30,11.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 10:30,11.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 11:30,11.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 12:30,12.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 13:30,11.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 14:30,12.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 15:30,12.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 16:30,10.4,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 17:30,9.6,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 18:30,9.6,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 19:30,9.6,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 20:30,9.6,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 21:30,8.8,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 22:30,8.8,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 23:30,8.8,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 00:30,8.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 01:30,8.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 02:30,8.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 03:30,8.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 04:30,8.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 05:30,8.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 06:30,8.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 07:30,8.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 08:30,0.6,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 09:30,0.4,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 10:30,0.6,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 11:30,0.4,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 12:30,0.4,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 13:30,0.4,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 14:30,0.4,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 15:30,0.4,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 16:30,0.4,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 17:30,0.4,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 18:30,0.4,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 19:30,0.6,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 20:30,0.4,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 21:30,0.6,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 22:30,0.4,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 23:30,0.4,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 00:30,0.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 01:30,0.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 02:30,0.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 03:30,0.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 04:30,0.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 05:30,0.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 06:30,0.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-20 07:30,0.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-19 08:30,17.6,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-19 09:30,17.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-19 10:30,16.8,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-19 11:30,16.4,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-19 12:30,16.4,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-19 13:30,16.8,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-19 14:30,16.8,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-19 15:30,17.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-19 16:30,18.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-19 17:30,19.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-19 18:30,20.4,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-19 19:30,20.8,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-19 20:30,20.8,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-19 21:30,20.8,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-19 22:30,21.6,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-19 23:30,22.8,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-20 00:30,23.6,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-20 01:30,24.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-20 02:30,24.8,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-20 03:30,25.6,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-20 04:30,26.4,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-20 05:30,27.6,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-20 06:30,27.2,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-20 07:30,26.8,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-08-19 08:30,2.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-08-19 09:30,2.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-08-19 10:30,2.0,Boa,True
2025-08-20,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-08-19 11:30,2.0,Boa,True
