dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-20,,2906501,29,BA,caboto,28.0,55.0,2.0,5,CO,Monóxido de Carbono,2025-08-19 20:00,0.44,Boa,True
2025-08-20,,2906501,29,BA,caboto,28.0,55.0,2.0,5,CO,Monóxido de Carbono,2025-08-19 21:00,0.44,Boa,True
2025-08-20,,2906501,29,BA,caboto,28.0,55.0,2.0,5,CO,Monóxido de Carbono,2025-08-19 22:00,0.44,Boa,True
2025-08-20,,2906501,29,BA,caboto,28.0,55.0,2.0,5,CO,Monóxido de Carbono,2025-08-19 23:00,0.44,Boa,True
2025-08-20,,2906501,29,BA,caboto,28.0,55.0,2.0,5,CO,Monóxido de Carbono,2025-08-20 00:00,0.44,Boa,True
2025-08-20,,2906501,29,BA,caboto,28.0,55.0,2.0,5,CO,Monóxido de Carbono,2025-08-20 01:00,0.44,Boa,True
2025-08-20,,2906501,29,BA,caboto,28.0,55.0,2.0,5,CO,Monóxido de Carbono,2025-08-20 02:00,0.44,Boa,True
2025-08-20,,2906501,29,BA,caboto,28.0,55.0,2.0,5,CO,Monóxido de Carbono,2025-08-20 03:00,0.44,Boa,True
2025-08-20,,2906501,29,BA,caboto,28.0,55.0,2.0,5,CO,Monóxido de Carbono,2025-08-20 04:00,0.44,Boa,True
2025-08-20,,2906501,29,BA,caboto,28.0,55.0,2.0,5,CO,Monóxido de Carbono,2025-08-20 05:00,0.44,Boa,True
2025-08-20,,2906501,29,BA,caboto,28.0,55.0,2.0,5,CO,Monóxido de Carbono,2025-08-20 06:00,0.44,Boa,True
2025-08-20,,2906501,29,BA,caboto,28.0,55.0,2.0,5,CO,Monóxido de Carbono,2025-08-20 07:00,0.44,Boa,True
2025-08-20,,2906501,29,BA,caboto,28.0,55.0,2.0,5,CO,Monóxido de Carbono,2025-08-20 08:00,0.44,Boa,True
2025-08-20,,2906501,29,BA,caboto,28.0,55.0,2.0,5,CO,Monóxido de Carbono,2025-08-20 09:00,0.44,Boa,True
2025-08-20,,2906501,29,BA,caboto,28.0,55.0,2.0,5,CO,Monóxido de Carbono,2025-08-20 10:00,0.44,Boa,True
2025-08-20,,2906501,29,BA,caboto,28.0,55.0,2.0,5,CO,Monóxido de Carbono,2025-08-20 11:00,0.44,Boa,True
2025-08-20,,2906501,29,BA,caboto,28.0,55.0,2.0,5,CO,Monóxido de Carbono,2025-08-20 12:00,0.44,Boa,True
2025-08-20,,2906501,29,BA,caboto,28.0,55.0,2.0,5,CO,Monóxido de Carbono,2025-08-20 13:00,0.44,Boa,True
2025-08-20,,2906501,29,BA,caboto,28.0,55.0,2.0,5,CO,Monóxido de Carbono,2025-08-20 14:00,0.44,Boa,True
