dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 08:00,0.89,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 09:00,0.89,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 10:00,0.89,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 11:00,0.89,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 12:00,0.89,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 13:00,0.89,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 14:00,0.89,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 15:00,0.89,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 16:00,0.89,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 17:00,0.89,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 18:00,0.89,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 19:00,0.89,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 20:00,0.89,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 21:00,0.89,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 22:00,0.89,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 23:00,0.89,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-20 00:00,1.33,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-20 01:00,1.33,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-20 02:00,1.33,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-20 03:00,1.33,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-20 04:00,1.33,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-20 05:00,1.33,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-20 06:00,1.33,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-20 07:00,1.33,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 08:00,10.88,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 09:00,10.88,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 10:00,10.88,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 11:00,10.88,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 12:00,11.04,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 13:00,11.2,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 14:00,11.2,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 15:00,11.2,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 16:00,10.4,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 17:00,9.92,Boa,True
2025-08-20,,2905701,29,BA,machadinho,17.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 18:00,10.4,Boa,True
