dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-17,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 14:00,22.0,Boa,True
2026-08-17,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 15:00,22.0,Boa,True
2026-08-17,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 16:00,22.0,Boa,True
2026-08-17,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 17:00,22.0,Boa,True
2026-08-17,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 18:00,22.0,Boa,True
2026-08-17,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 19:00,22.0,Boa,True
2026-08-17,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 20:00,22.0,Boa,True
2026-08-17,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-16 23:00,28.0,Boa,True
2026-08-17,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 00:00,28.0,Boa,True
2026-08-17,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 01:00,28.0,Boa,True
2026-08-17,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 02:00,28.0,Boa,True
2026-08-17,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 03:00,28.0,Boa,True
2026-08-17,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 04:00,28.0,Boa,True
2026-08-17,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 05:00,28.0,Boa,True
2026-08-17,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 06:00,27.0,Boa,True
2026-08-17,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 07:00,27.0,Boa,True
2026-08-17,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 08:00,27.0,Boa,True
2026-08-17,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 09:00,27.0,Boa,True
2026-08-17,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 10:00,27.0,Boa,True
2026-08-17,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 13:00,26.0,Boa,True
2026-08-17,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 14:00,26.0,Boa,True
2026-08-17,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 15:00,26.0,Boa,True
2026-08-17,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 16:00,26.0,Boa,True
2026-08-17,,4108403,41,PR,francisco_beltrao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-17 17:00,25.0,Boa,True
