dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-20,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-19 19:00,14.0,Boa,True
2025-12-20,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-19 20:00,13.0,Boa,True
2025-12-20,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-19 21:00,12.0,Boa,True
2025-12-20,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-19 22:00,10.0,Boa,True
2025-12-20,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-20 00:00,7.0,Boa,True
2025-12-20,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-20 01:00,6.0,Boa,True
2025-12-20,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-20 09:00,3.0,Boa,True
2025-12-20,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-20 10:00,5.0,Boa,True
2025-12-20,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-20 11:00,7.0,Boa,True
2025-12-20,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-20 12:00,10.0,Boa,True
2025-12-20,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-20 13:00,9.0,Boa,True
2025-12-20,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-20 14:00,14.0,Boa,True
2025-12-20,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-20 15:00,16.0,Boa,True
2025-12-20,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-20 16:00,18.0,Boa,True
2025-12-20,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-20 17:00,19.0,Boa,True
2025-12-20,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-20 18:00,19.0,Boa,True
2025-12-20,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-20 19:00,18.0,Boa,True
2025-12-20,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 02:00,6.0,Boa,True
2025-12-20,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 03:00,5.0,Boa,True
2025-12-20,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 04:00,4.0,Boa,True
2025-12-20,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 05:00,5.0,Boa,True
2025-12-20,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 06:00,5.0,Boa,True
2025-12-20,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 07:00,5.0,Boa,True
2025-12-20,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 08:00,4.0,Boa,True
