dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-19 19:00,27.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-19 20:00,26.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-19 21:00,24.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-19 22:00,22.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-20 00:00,19.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-20 01:00,17.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-20 02:00,14.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-20 03:00,14.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-20 04:00,13.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-20 05:00,14.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-20 06:00,14.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-20 07:00,13.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-20 08:00,13.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-20 09:00,14.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-20 10:00,15.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-20 11:00,16.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-20 12:00,17.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-20 13:00,18.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-20 14:00,21.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-20 15:00,23.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-20 16:00,26.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-20 17:00,29.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-20 18:00,29.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-20 19:00,29.0,Boa,True
