dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-20,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-19 19:00,21.0,Boa,True
2025-12-20,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-19 20:00,20.0,Boa,True
2025-12-20,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-20 08:00,16.0,Boa,True
2025-12-20,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-20 09:00,16.0,Boa,True
2025-12-20,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-20 10:00,17.0,Boa,True
2025-12-20,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-20 11:00,18.0,Boa,True
2025-12-20,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-20 12:00,20.0,Boa,True
2025-12-20,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-20 13:00,22.0,Boa,True
2025-12-20,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-20 14:00,25.0,Boa,True
2025-12-20,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-20 15:00,28.0,Boa,True
2025-12-20,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-20 16:00,30.0,Boa,True
2025-12-20,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-20 17:00,32.0,Boa,True
2025-12-20,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-20 18:00,32.0,Boa,True
2025-12-20,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-20 19:00,31.0,Boa,True
2025-12-20,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 21:00,19.0,Boa,True
2025-12-20,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 22:00,19.0,Boa,True
2025-12-20,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 00:00,17.0,Boa,True
2025-12-20,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 01:00,17.0,Boa,True
2025-12-20,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 02:00,17.0,Boa,True
2025-12-20,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 03:00,17.0,Boa,True
2025-12-20,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 04:00,17.0,Boa,True
2025-12-20,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 05:00,17.0,Boa,True
2025-12-20,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 06:00,16.0,Boa,True
2025-12-20,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 07:00,16.0,Boa,True
