dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-19 07:00,11.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-19 08:00,10.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-19 09:00,10.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-19 10:00,11.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-19 11:00,11.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-19 12:00,13.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-19 13:00,15.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-19 14:00,17.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-19 15:00,20.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-19 16:00,22.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-19 17:00,25.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-19 18:00,27.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-19 19:00,27.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-19 20:00,26.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-19 21:00,24.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-19 22:00,22.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-20 00:00,19.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-20 01:00,17.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-20 02:00,14.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-20 03:00,14.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-20 04:00,13.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-20 05:00,14.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-20 06:00,14.0,Boa,True
2025-12-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-20 07:00,13.0,Boa,True
