dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 05:00,38.0,Boa,True
2026-06-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 06:00,39.0,Boa,True
2026-06-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 07:00,40.0,Boa,True
2026-06-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 08:00,41.0,Moderada,True
2026-06-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 09:00,42.0,Moderada,True
2026-06-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 10:00,43.0,Moderada,True
2026-06-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 11:00,43.0,Moderada,True
2026-06-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 12:00,44.0,Moderada,True
2026-06-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 13:00,43.0,Moderada,True
2026-06-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 14:00,43.0,Moderada,True
2026-06-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 15:00,43.0,Moderada,True
2026-06-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 16:00,43.0,Moderada,True
2026-06-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 17:00,43.0,Moderada,True
2026-06-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 18:00,43.0,Moderada,True
2026-06-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 19:00,44.0,Moderada,True
2026-06-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 20:00,44.0,Moderada,True
2026-06-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 21:00,44.0,Moderada,True
2026-06-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 22:00,43.0,Moderada,True
2026-06-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 23:00,43.0,Moderada,True
2026-06-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 05:00,43.0,Moderada,True
2026-06-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 06:00,43.0,Moderada,True
2026-06-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 07:00,43.0,Moderada,True
2026-06-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 08:00,43.0,Moderada,True
2026-06-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 09:00,43.0,Moderada,True
