dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-09,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 05:00,48.0,Moderada,True
2026-06-09,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 06:00,47.0,Moderada,True
2026-06-09,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 07:00,47.0,Moderada,True
2026-06-09,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 08:00,47.0,Moderada,True
2026-06-09,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 09:00,47.0,Moderada,True
2026-06-09,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 10:00,48.0,Moderada,True
2026-06-09,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 11:00,47.0,Moderada,True
2026-06-09,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 12:00,46.0,Moderada,True
2026-06-09,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 13:00,46.0,Moderada,True
2026-06-09,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 14:00,46.0,Moderada,True
2026-06-09,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 15:00,46.0,Moderada,True
2026-06-09,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 16:00,47.0,Moderada,True
2026-06-09,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 17:00,47.0,Moderada,True
2026-06-09,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 18:00,47.0,Moderada,True
2026-06-09,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 19:00,47.0,Moderada,True
2026-06-09,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 20:00,47.0,Moderada,True
2026-06-09,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 21:00,47.0,Moderada,True
2026-06-09,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 22:00,47.0,Moderada,True
2026-06-09,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 23:00,47.0,Moderada,True
2026-06-09,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 05:00,47.0,Moderada,True
2026-06-09,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 06:00,47.0,Moderada,True
2026-06-09,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 07:00,47.0,Moderada,True
2026-06-09,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 08:00,47.0,Moderada,True
2026-06-09,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 09:00,46.0,Moderada,True
