dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 09:00,2.0,Boa,True
2025-07-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 10:00,2.0,Boa,True
2025-07-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 11:00,2.0,Boa,True
2025-07-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 12:00,2.0,Boa,True
2025-07-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 13:00,2.0,Boa,True
2025-07-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 14:00,2.0,Boa,True
2025-07-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 15:00,2.0,Boa,True
2025-07-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 16:00,1.0,Boa,True
2025-07-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 17:00,1.0,Boa,True
2025-07-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 18:00,1.0,Boa,True
2025-07-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 19:00,1.0,Boa,True
2025-07-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 20:00,1.0,Boa,True
2025-07-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 21:00,1.0,Boa,True
2025-07-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 22:00,1.0,Boa,True
2025-07-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-23 23:00,1.0,Boa,True
2025-07-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-24 00:00,1.0,Boa,True
2025-07-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-24 01:00,1.0,Boa,True
2025-07-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-24 02:00,1.0,Boa,True
2025-07-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-24 03:00,1.0,Boa,True
2025-07-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-24 04:00,1.0,Boa,True
2025-07-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-24 05:00,1.0,Boa,True
2025-07-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-24 06:00,1.0,Boa,True
2025-07-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-24 07:00,1.0,Boa,True
2025-07-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-24 08:00,1.0,Boa,True
2025-07-24,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 09:00,44.0,Moderada,True
2025-07-24,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 10:00,45.0,Moderada,True
2025-07-24,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 11:00,47.0,Moderada,True
2025-07-24,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 12:00,45.0,Moderada,True
2025-07-24,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 13:00,42.0,Moderada,True
2025-07-24,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 14:00,,,True
2025-07-24,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 15:00,38.0,Boa,True
2025-07-24,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 16:00,34.0,Boa,True
2025-07-24,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 17:00,33.0,Boa,True
2025-07-24,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 18:00,32.0,Boa,True
2025-07-24,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 19:00,32.0,Boa,True
2025-07-24,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 20:00,32.0,Boa,True
2025-07-24,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 21:00,30.0,Boa,True
