dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-23 08:00,15.0,Boa,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-23 09:00,15.0,Boa,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-23 10:00,15.0,Boa,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-23 11:00,13.0,Boa,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-23 12:00,12.0,Boa,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-23 13:00,12.0,Boa,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-23 14:00,11.0,Boa,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-23 15:00,11.0,Boa,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-23 16:00,10.0,Boa,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-23 17:00,9.0,Boa,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-23 18:00,9.0,Boa,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-23 19:00,9.0,Boa,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-23 20:00,9.0,Boa,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-23 21:00,9.0,Boa,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-23 22:00,9.0,Boa,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-23 23:00,9.0,Boa,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-24 00:00,9.0,Boa,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-24 01:00,9.0,Boa,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-24 02:00,9.0,Boa,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-24 03:00,9.0,Boa,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-24 04:00,9.0,Boa,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-24 05:00,8.0,Boa,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-24 06:00,9.0,Boa,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-24 07:00,9.0,Boa,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 08:00,47.0,Moderada,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 09:00,48.0,Moderada,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 10:00,48.0,Moderada,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 11:00,49.0,Moderada,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 12:00,49.0,Moderada,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 13:00,48.0,Moderada,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 14:00,49.0,Moderada,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 15:00,51.0,Moderada,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 16:00,51.0,Moderada,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 17:00,51.0,Moderada,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 18:00,51.0,Moderada,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 19:00,50.0,Moderada,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 20:00,48.0,Moderada,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 21:00,46.0,Moderada,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 23:00,42.0,Moderada,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 00:00,39.0,Boa,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 01:00,39.0,Boa,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 03:00,34.0,Boa,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 04:00,32.0,Boa,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 05:00,28.0,Boa,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 06:00,26.0,Boa,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 07:00,23.0,Boa,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 08:00,63.0,Moderada,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 09:00,63.0,Moderada,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 10:00,64.0,Moderada,True
2025-07-24,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 11:00,65.0,Moderada,True
