dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-23 08:00,6.0,Boa,True
2025-07-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-23 09:00,6.0,Boa,True
2025-07-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-23 10:00,5.0,Boa,True
2025-07-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-23 11:00,5.0,Boa,True
2025-07-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-23 12:00,4.0,Boa,True
2025-07-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-23 13:00,4.0,Boa,True
2025-07-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-23 14:00,4.0,Boa,True
2025-07-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-23 15:00,3.0,Boa,True
2025-07-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-23 16:00,2.0,Boa,True
2025-07-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-23 17:00,2.0,Boa,True
2025-07-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-23 18:00,1.0,Boa,True
2025-07-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-23 19:00,1.0,Boa,True
2025-07-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-23 20:00,1.0,Boa,True
2025-07-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-23 21:00,1.0,Boa,True
2025-07-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-23 22:00,1.0,Boa,True
2025-07-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-23 23:00,1.0,Boa,True
2025-07-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-24 00:00,1.0,Boa,True
2025-07-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-24 01:00,1.0,Boa,True
2025-07-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-24 02:00,1.0,Boa,True
2025-07-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-24 03:00,1.0,Boa,True
2025-07-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-24 04:00,0.0,Boa,True
2025-07-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-24 05:00,0.0,Boa,True
2025-07-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-24 06:00,0.0,Boa,True
2025-07-24,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-24 07:00,1.0,Boa,True
2025-07-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 08:00,,,True
2025-07-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 09:00,,,True
2025-07-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 10:00,,,True
2025-07-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 11:00,,,True
2025-07-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 12:00,,,True
2025-07-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 13:00,,,True
2025-07-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 14:00,,,True
2025-07-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 15:00,,,True
2025-07-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 16:00,,,True
2025-07-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 17:00,,,True
2025-07-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 18:00,,,True
2025-07-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 19:00,,,True
2025-07-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 20:00,63.0,Moderada,True
2025-07-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 21:00,61.0,Moderada,True
2025-07-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 22:00,59.0,Moderada,True
2025-07-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 23:00,57.0,Moderada,True
2025-07-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 00:00,55.0,Moderada,True
2025-07-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 01:00,53.0,Moderada,True
2025-07-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 02:00,53.0,Moderada,True
2025-07-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 03:00,51.0,Moderada,True
2025-07-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 04:00,48.0,Moderada,True
2025-07-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 05:00,45.0,Moderada,True
2025-07-24,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 07:00,42.0,Moderada,True
2025-07-24,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 08:00,65.0,Moderada,True
2025-07-24,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 09:00,65.0,Moderada,True
2025-07-24,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 10:00,65.0,Moderada,True
2025-07-24,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 11:00,66.0,Moderada,True
2025-07-24,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 12:00,66.0,Moderada,True
2025-07-24,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 13:00,66.0,Moderada,True
2025-07-24,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 14:00,67.0,Moderada,True
2025-07-24,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 15:00,67.0,Moderada,True
2025-07-24,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 16:00,67.0,Moderada,True
2025-07-24,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 17:00,66.0,Moderada,True
2025-07-24,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 18:00,66.0,Moderada,True
2025-07-24,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 19:00,66.0,Moderada,True
2025-07-24,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 20:00,65.0,Moderada,True
2025-07-24,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 21:00,62.0,Moderada,True
2025-07-24,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 22:00,60.0,Moderada,True
2025-07-24,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 23:00,57.0,Moderada,True
2025-07-24,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 00:00,55.0,Moderada,True
2025-07-24,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 01:00,55.0,Moderada,True
2025-07-24,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 02:00,53.0,Moderada,True
2025-07-24,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 03:00,50.0,Moderada,True
