dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-23 07:00,13.0,Boa,True
2025-07-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-23 08:00,13.0,Boa,True
2025-07-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-23 09:00,12.0,Boa,True
2025-07-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-23 10:00,13.0,Boa,True
2025-07-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-23 11:00,12.0,Boa,True
2025-07-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-23 12:00,12.0,Boa,True
2025-07-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-23 13:00,12.0,Boa,True
2025-07-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-23 14:00,12.0,Boa,True
2025-07-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-23 15:00,12.0,Boa,True
2025-07-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-23 17:00,12.0,Boa,True
2025-07-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-23 18:00,12.0,Boa,True
2025-07-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-23 19:00,12.0,Boa,True
2025-07-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-23 20:00,12.0,Boa,True
2025-07-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-23 21:00,12.0,Boa,True
2025-07-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-23 22:00,12.0,Boa,True
2025-07-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-23 23:00,12.0,Boa,True
2025-07-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-24 00:00,12.0,Boa,True
2025-07-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-24 01:00,12.0,Boa,True
2025-07-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-24 02:00,12.0,Boa,True
2025-07-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-24 03:00,12.0,Boa,True
2025-07-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-24 04:00,12.0,Boa,True
2025-07-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-24 05:00,12.0,Boa,True
2025-07-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-24 06:00,12.0,Boa,True
2025-07-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-24 07:00,12.0,Boa,True
2025-07-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 07:00,45.0,Moderada,True
2025-07-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 08:00,45.0,Moderada,True
