dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-09,,2927408,29,BA,botelho,27.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-08 20:00,0.44,Boa,True
2025-07-09,,2927408,29,BA,botelho,27.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-08 21:00,0.44,Boa,True
2025-07-09,,2927408,29,BA,botelho,27.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-08 22:00,0.44,Boa,True
2025-07-09,,2927408,29,BA,botelho,27.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-08 23:00,0.44,Boa,True
2025-07-09,,2927408,29,BA,botelho,27.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 00:00,0.44,Boa,True
2025-07-09,,2927408,29,BA,botelho,27.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 01:00,0.44,Boa,True
2025-07-09,,2927408,29,BA,botelho,27.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 02:00,0.44,Boa,True
2025-07-09,,2927408,29,BA,botelho,27.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 03:00,0.44,Boa,True
2025-07-09,,2927408,29,BA,botelho,27.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 04:00,0.0,Boa,True
2025-07-09,,2927408,29,BA,botelho,27.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 05:00,0.0,Boa,True
2025-07-09,,2927408,29,BA,botelho,27.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 06:00,0.0,Boa,True
2025-07-09,,2927408,29,BA,botelho,27.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 08:00,1.33,Boa,True
2025-07-09,,2927408,29,BA,botelho,27.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 09:00,1.33,Boa,True
2025-07-09,,2927408,29,BA,botelho,27.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 10:00,1.33,Boa,True
2025-07-09,,2927408,29,BA,botelho,27.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 11:00,1.33,Boa,True
2025-07-09,,2927408,29,BA,botelho,27.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 12:00,1.33,Boa,True
2025-07-09,,2927408,29,BA,botelho,27.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 13:00,1.33,Boa,True
2025-07-09,,2927408,29,BA,botelho,27.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 14:00,1.33,Boa,True
2025-07-09,,2927408,29,BA,botelho,27.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 15:00,1.33,Boa,True
2025-07-09,,2927408,29,BA,botelho,27.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 16:00,1.33,Boa,True
2025-07-09,,2927408,29,BA,botelho,27.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 17:00,1.33,Boa,True
2025-07-09,,2927408,29,BA,botelho,27.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 18:00,1.33,Boa,True
2025-07-09,,2927408,29,BA,botelho,27.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 19:00,1.33,Boa,True
2025-07-09,,2927408,29,BA,botelho,27.0,77.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 20:00,2.66,Boa,True
2025-07-09,,2927408,29,BA,botelho,27.0,77.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 21:00,2.66,Boa,True
2025-07-09,,2927408,29,BA,botelho,27.0,77.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 22:00,2.66,Boa,True
2025-07-09,,2927408,29,BA,botelho,27.0,77.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-08 23:00,2.66,Boa,True
2025-07-09,,2927408,29,BA,botelho,27.0,77.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-09 00:00,2.66,Boa,True
2025-07-09,,2927408,29,BA,botelho,27.0,77.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-09 01:00,2.66,Boa,True
2025-07-09,,2927408,29,BA,botelho,27.0,77.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-09 02:00,2.66,Boa,True
2025-07-09,,2927408,29,BA,botelho,27.0,77.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-09 03:00,1.74,Boa,True
2025-07-09,,2927408,29,BA,botelho,27.0,77.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-09 04:00,1.74,Boa,True
