dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-09,,2906501,29,BA,gamboa,25.0,90.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 08:00,8.32,Boa,True
2025-07-09,,2906501,29,BA,gamboa,25.0,90.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 09:00,8.4,Boa,True
2025-07-09,,2906501,29,BA,gamboa,25.0,90.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 10:00,8.56,Boa,True
2025-07-09,,2906501,29,BA,gamboa,25.0,90.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 11:00,8.56,Boa,True
2025-07-09,,2906501,29,BA,gamboa,25.0,90.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 12:00,8.64,Boa,True
2025-07-09,,2906501,29,BA,gamboa,25.0,90.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 13:00,8.64,Boa,True
2025-07-09,,2906501,29,BA,gamboa,25.0,90.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 14:00,7.36,Boa,True
2025-07-09,,2906501,29,BA,gamboa,25.0,90.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 15:00,7.28,Boa,True
2025-07-09,,2906501,29,BA,gamboa,25.0,90.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 16:00,6.96,Boa,True
2025-07-09,,2906501,29,BA,gamboa,25.0,90.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 17:00,6.8,Boa,True
2025-07-09,,2906501,29,BA,gamboa,25.0,90.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 18:00,6.72,Boa,True
2025-07-09,,2906501,29,BA,gamboa,25.0,90.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 19:00,6.48,Boa,True
2025-07-09,,2906501,29,BA,gamboa,25.0,90.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 20:00,6.24,Boa,True
2025-07-09,,2906501,29,BA,gamboa,25.0,90.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 21:00,6.0,Boa,True
2025-07-09,,2906501,29,BA,gamboa,25.0,90.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 22:00,5.92,Boa,True
2025-07-09,,2906501,29,BA,gamboa,25.0,90.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 23:00,5.76,Boa,True
2025-07-09,,2906501,29,BA,gamboa,25.0,90.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 00:00,5.52,Boa,True
2025-07-09,,2906501,29,BA,gamboa,25.0,90.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 01:00,5.36,Boa,True
2025-07-09,,2906501,29,BA,gamboa,25.0,90.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 02:00,5.28,Boa,True
2025-07-09,,2906501,29,BA,gamboa,25.0,90.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 03:00,5.2,Boa,True
2025-07-09,,2906501,29,BA,gamboa,25.0,90.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 04:00,5.12,Boa,True
2025-07-09,,2906501,29,BA,gamboa,25.0,90.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 05:00,5.12,Boa,True
2025-07-09,,2906501,29,BA,gamboa,25.0,90.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 06:00,4.96,Boa,True
2025-07-09,,2906501,29,BA,gamboa,25.0,90.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 07:00,4.48,Boa,True
