dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-03,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 12:00,5.0,Boa,True
2025-11-03,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 13:00,5.0,Boa,True
2025-11-03,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 14:00,5.0,Boa,True
2025-11-03,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 15:00,5.0,Boa,True
2025-11-03,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 16:00,6.0,Boa,True
2025-11-03,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 17:00,6.0,Boa,True
2025-11-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-02 18:00,23.0,Boa,True
2025-11-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-02 19:00,24.0,Boa,True
2025-11-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-02 20:00,24.0,Boa,True
2025-11-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-02 21:00,24.0,Boa,True
2025-11-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-02 22:00,23.0,Boa,True
2025-11-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-02 23:00,23.0,Boa,True
2025-11-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-03 00:00,23.0,Boa,True
2025-11-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-03 01:00,23.0,Boa,True
2025-11-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-03 02:00,22.0,Boa,True
2025-11-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-03 03:00,21.0,Boa,True
2025-11-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-03 04:00,20.0,Boa,True
2025-11-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-03 05:00,20.0,Boa,True
2025-11-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-03 06:00,18.0,Boa,True
2025-11-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-03 07:00,17.0,Boa,True
2025-11-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-03 08:00,15.0,Boa,True
2025-11-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-03 09:00,14.0,Boa,True
2025-11-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-03 10:00,13.0,Boa,True
2025-11-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-11-03 11:00,12.0,Boa,True
