dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-03,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-02 20:00,21.0,Boa,True
2025-11-03,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-03 14:00,25.0,Boa,True
2025-11-03,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-03 15:00,29.0,Boa,True
2025-11-03,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-03 16:00,32.0,Boa,True
2025-11-03,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-03 17:00,34.0,Boa,True
2025-11-03,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-03 18:00,35.0,Boa,True
2025-11-03,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-11-03 19:00,34.0,Boa,True
2025-11-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 21:00,21.0,Boa,True
2025-11-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 22:00,21.0,Boa,True
2025-11-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 23:00,24.0,Boa,True
2025-11-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 00:00,22.0,Boa,True
2025-11-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 01:00,25.0,Boa,True
2025-11-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 02:00,24.0,Boa,True
2025-11-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 03:00,23.0,Boa,True
2025-11-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 04:00,22.0,Boa,True
2025-11-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 05:00,24.0,Boa,True
2025-11-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 06:00,25.0,Boa,True
2025-11-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 07:00,25.0,Boa,True
2025-11-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 08:00,25.0,Boa,True
2025-11-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 09:00,25.0,Boa,True
2025-11-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 10:00,25.0,Boa,True
2025-11-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 11:00,25.0,Boa,True
2025-11-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 12:00,25.0,Boa,True
2025-11-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 13:00,25.0,Boa,True
