dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-03,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-11-02 21:00,14.0,Boa,True
2025-11-03,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-11-02 22:00,14.0,Boa,True
2025-11-03,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-11-02 23:00,14.0,Boa,True
2025-11-03,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-11-03 00:00,14.0,Boa,True
2025-11-03,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-11-03 01:00,15.0,Boa,True
2025-11-03,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-11-03 02:00,16.0,Boa,True
2025-11-03,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-11-03 03:00,18.0,Boa,True
2025-11-03,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-11-03 04:00,18.0,Boa,True
2025-11-03,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-11-03 05:00,18.0,Boa,True
2025-11-03,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-11-03 06:00,18.0,Boa,True
2025-11-03,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-11-03 07:00,18.0,Boa,True
2025-11-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 08:00,18.0,Boa,True
2025-11-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 09:00,18.0,Boa,True
2025-11-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 10:00,17.0,Boa,True
2025-11-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 11:00,17.0,Boa,True
2025-11-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 12:00,17.0,Boa,True
2025-11-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 13:00,17.0,Boa,True
2025-11-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 14:00,16.0,Boa,True
2025-11-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 15:00,15.0,Boa,True
2025-11-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 16:00,15.0,Boa,True
2025-11-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 17:00,15.0,Boa,True
2025-11-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 18:00,15.0,Boa,True
2025-11-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 19:00,15.0,Boa,True
2025-11-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 20:00,14.0,Boa,True
