dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-16,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 08:00,32.0,Boa,True
2026-08-16,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 09:00,29.0,Boa,True
2026-08-16,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 10:00,27.0,Boa,True
2026-08-16,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 11:00,27.0,Boa,True
2026-08-16,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 12:00,24.0,Boa,True
2026-08-16,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 13:00,24.0,Boa,True
2026-08-16,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 14:00,24.0,Boa,True
2026-08-16,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 15:00,24.0,Boa,True
2026-08-16,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 16:00,24.0,Boa,True
2026-08-16,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 21:00,24.0,Boa,True
2026-08-16,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 22:00,24.0,Boa,True
2026-08-16,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 23:00,24.0,Boa,True
2026-08-16,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-16 00:00,24.0,Boa,True
2026-08-16,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-16 01:00,24.0,Boa,True
2026-08-16,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-16 02:00,24.0,Boa,True
2026-08-16,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-16 03:00,27.0,Boa,True
2026-08-16,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-16 04:00,24.0,Boa,True
2026-08-16,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-16 05:00,27.0,Boa,True
2026-08-16,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-16 06:00,27.0,Boa,True
2026-08-16,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-16 07:00,27.0,Boa,True
2026-08-16,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-08-15 17:00,25.0,Boa,True
2026-08-16,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-08-15 18:00,27.0,Boa,True
2026-08-16,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-08-15 19:00,26.0,Boa,True
2026-08-16,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-08-15 20:00,25.0,Boa,True
