dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-16,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 08:00,40.0,Boa,True
2026-08-16,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 09:00,40.0,Boa,True
2026-08-16,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 10:00,40.0,Boa,True
2026-08-16,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 11:00,40.0,Boa,True
2026-08-16,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 12:00,40.0,Boa,True
2026-08-16,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 13:00,40.0,Boa,True
2026-08-16,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 14:00,40.0,Boa,True
2026-08-16,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 15:00,40.0,Boa,True
2026-08-16,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 16:00,40.0,Boa,True
2026-08-16,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-16 01:00,40.0,Boa,True
2026-08-16,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-16 02:00,40.0,Boa,True
2026-08-16,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-16 03:00,40.0,Boa,True
2026-08-16,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-16 04:00,40.0,Boa,True
2026-08-16,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-16 05:00,40.0,Boa,True
2026-08-16,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-16 06:00,37.0,Boa,True
2026-08-16,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-16 07:00,37.0,Boa,True
2026-08-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-08-15 17:00,44.0,Moderada,True
2026-08-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-08-15 18:00,59.0,Moderada,True
2026-08-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-08-15 19:00,64.0,Moderada,True
2026-08-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-08-15 20:00,62.0,Moderada,True
2026-08-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-08-15 21:00,59.0,Moderada,True
2026-08-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-08-15 22:00,53.0,Moderada,True
2026-08-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-08-15 23:00,47.0,Moderada,True
2026-08-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-08-16 00:00,42.0,Moderada,True
