dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-16,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 08:00,20.0,Boa,True
2026-08-16,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 09:00,20.0,Boa,True
2026-08-16,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 10:00,19.0,Boa,True
2026-08-16,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 11:00,18.0,Boa,True
2026-08-16,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 12:00,18.0,Boa,True
2026-08-16,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 13:00,16.0,Boa,True
2026-08-16,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 14:00,16.0,Boa,True
2026-08-16,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 15:00,16.0,Boa,True
2026-08-16,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 16:00,15.0,Boa,True
2026-08-16,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 17:00,14.0,Boa,True
2026-08-16,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 18:00,13.0,Boa,True
2026-08-16,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 23:00,14.0,Boa,True
2026-08-16,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 00:00,15.0,Boa,True
2026-08-16,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 01:00,16.0,Boa,True
2026-08-16,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 02:00,17.0,Boa,True
2026-08-16,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 03:00,18.0,Boa,True
2026-08-16,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 04:00,18.0,Boa,True
2026-08-16,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 05:00,21.0,Boa,True
2026-08-16,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 06:00,23.0,Boa,True
2026-08-16,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 07:00,25.0,Boa,True
2026-08-16,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-08-15 19:00,14.0,Boa,True
2026-08-16,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-08-15 20:00,16.0,Boa,True
2026-08-16,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-08-15 21:00,16.0,Boa,True
2026-08-16,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-08-15 22:00,15.0,Boa,True
