dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-16,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 08:00,43.0,Moderada,True
2026-08-16,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 12:00,41.0,Moderada,True
2026-08-16,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 14:00,38.0,Boa,True
2026-08-16,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 16:00,35.0,Boa,True
2026-08-16,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 17:00,34.0,Boa,True
2026-08-16,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 00:00,27.0,Boa,True
2026-08-16,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 01:00,26.0,Boa,True
2026-08-16,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 02:00,26.0,Boa,True
2026-08-16,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 03:00,25.0,Boa,True
2026-08-16,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 04:00,25.0,Boa,True
2026-08-16,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 05:00,24.0,Boa,True
2026-08-16,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 06:00,24.0,Boa,True
2026-08-16,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 07:00,23.0,Boa,True
2026-08-16,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-08-15 18:00,34.0,Boa,True
2026-08-16,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-08-15 19:00,35.0,Boa,True
2026-08-16,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-08-15 20:00,34.0,Boa,True
2026-08-16,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-08-15 21:00,33.0,Boa,True
2026-08-16,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-08-15 22:00,31.0,Boa,True
2026-08-16,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-08-15 23:00,29.0,Boa,True
2026-08-16,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 09:00,43.0,Moderada,True
2026-08-16,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 10:00,42.0,Moderada,True
2026-08-16,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 11:00,42.0,Moderada,True
2026-08-16,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 13:00,40.0,Boa,True
2026-08-16,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 15:00,37.0,Boa,True
