dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-08-15 20:00,37.0,Boa,True
2026-08-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-08-15 21:00,36.0,Boa,True
2026-08-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-08-15 22:00,33.0,Boa,True
2026-08-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-08-15 23:00,31.0,Boa,True
2026-08-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-08-16 00:00,27.0,Boa,True
2026-08-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-08-16 01:00,24.0,Boa,True
2026-08-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-08-16 02:00,21.0,Boa,True
2026-08-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-08-16 14:00,20.0,Boa,True
2026-08-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-08-16 15:00,24.0,Boa,True
2026-08-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-08-16 16:00,29.0,Boa,True
2026-08-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-08-16 17:00,33.0,Boa,True
2026-08-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-08-16 18:00,35.0,Boa,True
2026-08-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-08-16 19:00,35.0,Boa,True
2026-08-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 03:00,19.0,Boa,True
2026-08-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 04:00,18.0,Boa,True
2026-08-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 05:00,18.0,Boa,True
2026-08-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 06:00,18.0,Boa,True
2026-08-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 07:00,17.0,Boa,True
2026-08-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 08:00,17.0,Boa,True
2026-08-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 09:00,16.0,Boa,True
2026-08-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 10:00,16.0,Boa,True
2026-08-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 11:00,16.0,Boa,True
2026-08-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 12:00,17.0,Boa,True
2026-08-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 13:00,17.0,Boa,True
