dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-08,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-07 19:00,20.0,Boa,True
2025-09-08,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-07 20:00,19.0,Boa,True
2025-09-08,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-07 21:00,19.0,Boa,True
2025-09-08,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-07 22:00,19.0,Boa,True
2025-09-08,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-07 23:00,18.0,Boa,True
2025-09-08,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-08 00:00,17.0,Boa,True
2025-09-08,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-08 01:00,16.0,Boa,True
2025-09-08,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-08 02:00,15.0,Boa,True
2025-09-08,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-08 03:00,14.0,Boa,True
2025-09-08,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-08 04:00,14.0,Boa,True
2025-09-08,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-08 05:00,13.0,Boa,True
2025-09-08,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-08 06:00,12.0,Boa,True
2025-09-08,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-08 07:00,12.0,Boa,True
2025-09-08,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-08 08:00,11.0,Boa,True
2025-09-08,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-08 13:00,15.0,Boa,True
2025-09-08,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-08 14:00,18.0,Boa,True
2025-09-08,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-08 15:00,23.0,Boa,True
2025-09-08,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-08 16:00,27.0,Boa,True
2025-09-08,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-08 17:00,32.0,Boa,True
2025-09-08,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-08 18:00,31.0,Boa,True
2025-09-08,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-08 19:00,30.0,Boa,True
2025-09-08,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 09:00,11.0,Boa,True
2025-09-08,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 10:00,11.0,Boa,True
2025-09-08,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 11:00,13.0,Boa,True
