dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 06:00,32.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 07:00,32.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 08:00,32.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 11:00,32.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 12:00,32.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 13:00,32.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 14:00,32.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 15:00,32.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 16:00,32.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 17:00,31.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 18:00,31.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 22:00,29.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 23:00,29.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 00:00,27.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 01:00,25.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 02:00,25.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 03:00,25.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 04:00,25.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 05:00,25.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 06:00,24.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 07:00,24.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-07 19:00,31.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-07 20:00,30.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-07 21:00,30.0,Boa,True
