dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-08,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-04 20:00,35.0,Boa,True
2025-09-08,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-06 07:00,20.0,Boa,True
2025-09-08,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-06 08:00,20.0,Boa,True
2025-09-08,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-06 09:00,19.0,Boa,True
2025-09-08,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-06 10:00,19.0,Boa,True
2025-09-08,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-06 11:00,18.0,Boa,True
2025-09-08,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-06 17:00,19.0,Boa,True
2025-09-08,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-07 07:00,17.0,Boa,True
2025-09-08,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-07 11:00,16.0,Boa,True
2025-09-08,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-07 14:00,16.0,Boa,True
2025-09-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 07:00,43.0,Moderada,True
2025-09-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 10:00,46.0,Moderada,True
2025-09-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 11:00,46.0,Moderada,True
2025-09-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 12:00,46.0,Moderada,True
2025-09-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 13:00,47.0,Moderada,True
2025-09-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 14:00,48.0,Moderada,True
2025-09-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 15:00,50.0,Moderada,True
2025-09-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 05:00,20.0,Boa,True
2025-09-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 18:00,6.0,Boa,True
2025-09-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 19:00,6.0,Boa,True
2025-09-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 20:00,6.0,Boa,True
2025-09-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 21:00,6.0,Boa,True
2025-09-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 22:00,6.0,Boa,True
2025-09-08,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 23:00,7.0,Boa,True
