dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-08,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-09-07 20:00,29.0,Boa,True
2025-09-08,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-09-07 21:00,27.0,Boa,True
2025-09-08,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-09-07 22:00,25.0,Boa,True
2025-09-08,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-09-07 23:00,22.0,Boa,True
2025-09-08,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-09-08 00:00,19.0,Boa,True
2025-09-08,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-09-08 15:00,25.0,Boa,True
2025-09-08,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-09-08 16:00,29.0,Boa,True
2025-09-08,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-09-08 17:00,31.0,Boa,True
2025-09-08,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-09-08 18:00,32.0,Boa,True
2025-09-08,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-09-08 19:00,32.0,Boa,True
2025-09-08,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 01:00,17.0,Boa,True
2025-09-08,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 02:00,17.0,Boa,True
2025-09-08,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 03:00,17.0,Boa,True
2025-09-08,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 04:00,17.0,Boa,True
2025-09-08,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 05:00,17.0,Boa,True
2025-09-08,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 06:00,17.0,Boa,True
2025-09-08,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 07:00,17.0,Boa,True
2025-09-08,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 08:00,18.0,Boa,True
2025-09-08,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 09:00,18.0,Boa,True
2025-09-08,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 10:00,19.0,Boa,True
2025-09-08,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 11:00,20.0,Boa,True
2025-09-08,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 12:00,21.0,Boa,True
2025-09-08,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 13:00,21.0,Boa,True
2025-09-08,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 14:00,22.0,Boa,True
